precip	MIROC5	RCP60	REGRESION	decimas	1
P11880	41.193	-4.738	182	geo	2006	2100	-1
P11880 2006 1 0 0 0 0 0 12 8 0 8 0 14 46 88 27 30 51 40 40 0 11 0 8 16 9 9 0 0 0 19 21 8
P11880 2006 2 13 34 23 16 8 0 0 0 0 0 0 0 18 19 19 15 0 0 17 18 0 9 8 7 0 0 6 9 -999 -999 -999
P11880 2006 3 23 35 45 57 51 53 52 49 33 27 34 25 21 18 20 36 59 56 0 28 31 25 24 20 21 24 24 29 0 27 30
P11880 2006 4 19 26 0 23 15 0 11 17 5 0 0 0 10 9 0 12 0 0 0 0 0 0 0 0 19 24 34 28 0 0 -999
P11880 2006 5 0 19 16 23 21 31 0 11 0 8 0 0 0 18 14 0 13 10 14 15 7 0 0 0 0 0 0 0 0 15 12
P11880 2006 6 0 0 0 0 0 11 0 0 0 0 12 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P11880 2006 7 17 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P11880 2006 8 14 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 18 0 0 0 0 0 0 9 0 13 20 0
P11880 2006 9 0 0 0 18 0 0 7 11 0 14 0 0 0 0 0 20 0 17 0 12 0 14 0 0 0 0 0 0 11 0 -999
P11880 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 15 0 0 0 0 17 0 0 0 17 16 10 0 13 11 0
P11880 2006 11 15 10 0 0 0 12 24 0 0 0 0 0 0 0 0 0 0 0 4 10 0 13 15 21 0 7 0 0 0 0 -999
P11880 2006 12 0 0 0 0 0 6 12 0 0 20 0 18 19 18 36 47 12 0 0 0 0 30 53 28 30 28 21 0 23 0 12
P11880 2007 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 8 0 0 0 14 0 0 10
P11880 2007 2 7 10 16 15 0 8 16 44 82 56 19 15 0 9 10 0 0 21 16 17 0 0 27 0 25 0 23 19 -999 -999 -999
P11880 2007 3 0 18 17 29 33 0 12 11 0 8 14 0 28 42 23 0 17 13 11 22 15 0 4 5 6 6 0 0 0 0 3
P11880 2007 4 0 0 0 0 0 14 0 4 4 5 0 24 32 12 9 14 21 0 29 0 0 0 21 0 0 11 0 0 0 3 -999
P11880 2007 5 0 0 0 0 34 15 12 10 0 19 0 0 0 18 0 14 12 0 19 0 0 0 0 0 0 0 0 0 0 10 0
P11880 2007 6 0 0 0 0 15 16 0 8 0 9 0 0 23 0 0 0 9 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P11880 2007 7 0 0 16 21 0 0 0 0 19 20 22 22 0 0 0 0 23 0 0 0 0 15 9 0 0 0 0 0 0 0 0
P11880 2007 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 14 0 0 0 7 0 0 0 0 0 16 0 0 0
P11880 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 10 0 14 0 0 0 0 0 0 -999
P11880 2007 10 0 0 0 0 0 0 0 0 16 0 0 0 28 28 14 14 0 0 0 0 0 29 31 29 0 12 23 0 0 0 9
P11880 2007 11 7 6 0 0 0 9 0 0 14 0 26 26 14 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 -999
P11880 2007 12 0 6 7 9 0 0 10 0 3 0 0 0 0 0 0 11 17 0 0 0 0 0 8 9 0 0 11 0 0 0 0
P11880 2008 1 0 15 20 22 0 3 0 0 4 5 0 0 0 13 13 0 11 0 13 19 36 37 0 11 0 43 42 28 23 31 43
P11880 2008 2 64 31 45 0 0 34 0 38 0 22 31 13 9 10 24 25 15 0 19 0 0 0 0 0 9 0 16 0 -999 -999 -999
P11880 2008 3 9 0 9 0 0 0 6 5 0 7 10 13 18 0 6 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P11880 2008 4 0 0 0 15 0 8 0 0 0 0 0 10 17 18 28 28 22 0 0 10 0 7 0 0 6 0 0 9 0 0 -999
P11880 2008 5 0 8 0 0 0 0 0 0 0 19 0 16 15 20 0 0 9 0 18 25 19 19 27 0 0 9 0 0 0 0 0
P11880 2008 6 0 0 0 0 13 0 12 0 20 0 0 0 0 26 0 0 11 0 10 0 0 0 0 0 10 0 0 0 17 0 -999
P11880 2008 7 0 0 0 11 0 0 0 0 25 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P11880 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0 0 0 0 0 0 9 0 0 0 0 0 0
P11880 2008 9 0 0 0 0 0 10 11 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 19 18 18 14 0 0 26 20 -999
