precip	MIROC5	RCP60	REGRESION	decimas	1
P14963	42.148	-5.393	182	geo	2006	2100	-1
P14963 2006 1 0 8 8 7 0 16 10 0 0 0 0 64 114 22 47 60 46 38 23 9 0 10 15 11 10 11 0 15 25 24 6
P14963 2006 2 17 58 0 21 8 0 7 0 0 0 0 0 17 17 18 14 11 0 15 0 0 0 0 0 0 0 3 0 -999 -999 -999
P14963 2006 3 24 0 61 71 56 71 63 60 36 33 44 30 26 20 23 49 79 75 55 32 33 29 28 22 27 28 0 0 39 30 0
P14963 2006 4 18 28 24 25 16 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 8 0 23 0 0 29 0 18 -999
P14963 2006 5 17 0 0 26 20 34 0 0 9 0 6 12 19 18 0 11 12 9 16 12 4 4 9 0 0 0 0 0 0 0 0
P14963 2006 6 0 0 0 0 0 12 0 15 11 0 14 21 0 0 9 10 0 0 0 0 0 0 0 16 0 21 22 15 0 24 -999
P14963 2006 7 17 0 0 0 0 0 0 18 0 0 0 0 27 42 0 0 0 0 14 0 13 0 0 14 0 0 0 0 0 0 0
P14963 2006 8 0 0 0 0 0 0 0 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 13 15 14 0 8 0 0 0 0
P14963 2006 9 0 17 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 -999
P14963 2006 10 0 0 7 0 15 0 0 0 13 0 0 0 23 24 22 0 0 0 0 10 19 0 0 0 0 17 0 20 0 10 12
P14963 2006 11 16 8 0 0 12 0 34 22 13 0 0 0 0 0 0 0 0 0 0 10 0 12 17 23 0 0 0 6 0 0 -999
P14963 2006 12 0 0 0 0 0 0 13 46 60 28 22 23 23 22 52 50 10 0 0 9 0 41 69 32 37 33 25 24 32 23 0
P14963 2007 1 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 8
P14963 2007 2 0 9 10 0 0 7 16 58 111 56 20 14 0 0 9 0 13 22 17 21 22 0 33 27 41 35 34 19 -999 -999 -999
P14963 2007 3 0 22 21 41 43 19 13 0 11 0 13 0 32 50 20 14 21 0 0 30 18 13 0 0 0 0 8 0 0 0 0
P14963 2007 4 0 0 0 8 5 11 0 0 0 6 14 32 36 10 10 16 27 38 37 24 0 12 24 0 11 0 0 0 0 0 -999
P14963 2007 5 0 0 12 22 40 14 12 0 21 0 0 19 16 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 13
P14963 2007 6 15 0 0 14 0 17 0 0 0 0 0 0 23 0 0 10 0 0 11 9 8 0 0 0 0 0 0 0 0 0 -999
P14963 2007 7 14 15 0 0 0 12 12 8 21 21 0 26 13 0 0 0 22 15 18 0 0 15 0 0 0 27 0 0 12 0 0
P14963 2007 8 0 0 0 0 0 20 0 0 9 0 0 0 13 0 0 0 0 0 20 21 16 0 0 0 0 20 0 0 0 0 0
P14963 2007 9 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 10 0 0 0 0 0 0 0 18 0 0 0 0 0 0 -999
P14963 2007 10 0 0 0 10 0 0 0 0 0 0 0 20 0 31 0 19 31 49 12 9 27 36 42 28 0 0 23 8 9 0 0
P14963 2007 11 0 4 7 0 6 0 0 0 16 0 38 35 17 23 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 -999
P14963 2007 12 0 5 0 9 8 0 0 0 2 0 0 0 0 0 6 13 20 0 0 0 0 0 0 0 13 9 9 0 0 0 4
P14963 2008 1 0 12 18 20 0 0 0 0 6 0 6 0 0 0 15 0 10 0 14 19 36 36 0 11 22 51 43 27 26 36 53
P14963 2008 2 80 0 60 36 27 39 27 47 21 27 36 10 8 8 28 0 0 38 0 0 9 7 7 6 8 18 22 0 -999 -999 -999
P14963 2008 3 0 0 0 0 5 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 10 0 0 3 0 0 0 0
P14963 2008 4 0 4 0 0 0 7 0 0 0 0 0 0 20 25 39 36 23 16 11 0 8 0 0 0 4 0 0 9 0 0 -999
P14963 2008 5 13 0 0 5 0 0 7 5 11 20 36 0 18 22 0 0 0 0 0 0 0 0 32 9 0 9 0 0 0 0 0
P14963 2008 6 0 0 9 0 0 0 0 0 23 0 0 0 0 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14963 2008 7 7 0 8 0 0 0 26 0 0 14 0 0 0 0 0 18 0 12 0 0 13 0 0 0 15 0 0 0 0 0 0
P14963 2008 8 0 0 0 9 0 0 0 13 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14963 2008 9 0 0 0 0 0 9 0 0 14 0 20 16 14 27 0 11 0 0 0 0 0 16 23 20 0 13 0 22 26 22 -999
P14963 2008 10 22 0 0 10 0 9 0 0 5 9 28 0 26 0 0 0 0 0 0 0 19 19 24 0 0 27 0 0 0 0 17
P14963 2008 11 0 0 21 0 0 1 4 3 5 0 0 0 0 4 0 0 15 21 0 6 0 6 0 0 0 0 0 3 0 0 -999
P14963 2008 12 0 0 0 0 0 0 0 0 6 13 15 6 6 0 0 0 5 0 0 0 0 8 7 9 0 16 12 11 0 0 0
P14963 2009 1 0 0 0 0 3 3 0 4 4 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P14963 2009 2 0 4 5 6 5 0 2 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 3 2 8 -999 -999 -999
P14963 2009 3 27 34 0 0 9 0 0 0 16 7 0 0 0 0 0 19 38 34 23 0 0 0 0 18 20 36 31 47 0 35 15
P14963 2009 4 12 15 0 11 0 19 8 7 0 0 8 0 0 13 0 8 0 8 10 10 11 0 0 0 0 0 10 16 21 0 -999
P14963 2009 5 19 0 16 18 18 20 0 10 13 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 15 0 0 0 13 0 12
P14963 2009 6 0 11 0 0 16 0 0 9 0 9 4 0 0 0 21 0 0 0 4 0 0 0 0 16 0 0 0 0 0 21 -999
P14963 2009 7 26 19 18 0 0 21 0 0 0 0 19 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 17 0
P14963 2009 8 20 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P14963 2009 9 26 17 0 0 0 6 0 17 26 0 25 0 10 0 0 0 0 0 0 15 0 0 0 0 0 0 8 0 0 0 -999
P14963 2009 10 10 6 0 7 0 0 0 0 0 0 0 0 0 0 13 17 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0
P14963 2009 11 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 10 19 7 11 24 0 0 6 11 0 11 18 -999
P14963 2009 12 13 20 22 15 39 29 33 0 0 32 16 0 0 9 0 9 0 31 25 13 0 12 15 17 29 0 37 27 0 11 15
P14963 2010 1 15 14 30 60 31 0 6 0 11 0 0 0 11 6 11 0 10 0 10 0 5 0 0 0 0 0 0 0 0 0 12
P14963 2010 2 0 7 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 -999 -999 -999
P14963 2010 3 0 0 5 0 0 10 0 16 38 27 17 0 0 0 5 0 0 16 0 13 0 0 2 1 1 0 0 6 0 0 8
P14963 2010 4 11 14 21 13 0 0 0 36 28 22 0 0 0 0 36 0 0 5 0 0 15 0 7 10 0 0 6 0 0 12 -999
P14963 2010 5 0 0 14 19 0 10 0 0 0 0 14 14 0 10 14 17 0 0 0 3 7 9 0 0 15 0 0 0 0 0 6
P14963 2010 6 0 0 15 0 9 0 0 0 0 0 0 20 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
