precip	MIROC5	RCP60	REGRESION	decimas	1
P1277	37.350	-5.749	182	geo	2006	2100	-1
P1277 2006 1 0 0 0 5 6 0 13 16 10 0 21 162 185 37 0 152 120 106 92 0 5 13 0 0 0 22 0 16 29 40 0
P1277 2006 2 19 100 27 0 0 0 0 0 0 0 5 0 52 71 44 14 0 0 22 40 9 10 8 6 0 0 5 13 -999 -999 -999
P1277 2006 3 52 0 115 150 119 124 106 118 0 85 103 22 0 0 36 82 198 203 107 49 75 52 45 26 38 41 0 56 82 50 87
P1277 2006 4 20 41 46 0 23 0 0 74 3 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 39 35 0 -999
P1277 2006 5 0 26 26 39 0 61 19 0 0 0 0 0 0 24 12 0 0 8 14 0 4 4 0 0 0 0 0 0 0 0 0
P1277 2006 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 12 14 10 0 0 -999
P1277 2006 7 0 0 9 0 0 16 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1277 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 10 0 0
P1277 2006 9 0 0 0 0 21 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P1277 2006 10 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 7 6 0 0 23 0 0 0 17 0 0 0 0 0 0
P1277 2006 11 0 0 0 0 0 17 0 41 14 4 0 0 0 0 0 0 0 0 0 11 20 11 34 0 0 0 2 0 0 0 -999
P1277 2006 12 0 0 0 0 0 0 30 121 99 70 0 42 0 30 98 154 0 0 0 0 18 0 139 59 61 65 51 0 0 37 17
P1277 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 6 14 0 0 0 0 0 16
P1277 2007 2 0 9 0 13 7 9 35 139 241 160 26 29 0 8 12 0 0 60 0 26 45 55 0 0 31 39 37 34 -999 -999 -999
P1277 2007 3 0 43 22 83 80 0 0 0 0 6 14 0 45 64 28 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
