precip	MIROC5	RCP60	REGRESION	decimas	1
P1477	37.441	-7.384	182	geo	2006	2100	-1
P1477 2006 1 0 0 0 0 14 0 0 34 0 0 30 157 127 24 84 80 71 58 0 10 7 18 10 0 17 0 0 0 0 48 0
P1477 2006 2 0 120 28 0 0 0 0 0 0 0 0 0 49 59 36 0 8 0 0 0 0 8 9 0 0 0 5 13 -999 -999 -999
P1477 2006 3 47 55 104 96 76 91 86 100 44 121 146 0 29 33 50 96 187 143 59 37 45 43 40 30 38 31 0 45 58 44 41
P1477 2006 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 11 0 0 0 0 0 0 0 0 42 26 29 0 -999
P1477 2006 5 15 0 0 31 30 44 24 0 6 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 10 0
P1477 2006 6 0 0 0 0 0 0 0 0 0 0 13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 21 12 0 0 19 -999
P1477 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1477 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1477 2006 9 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 -999
P1477 2006 10 1 0 0 0 0 0 0 0 0 0 0 0 34 0 29 0 10 0 0 0 0 0 0 0 18 0 0 16 0 0 0
P1477 2006 11 0 0 0 0 0 26 0 41 22 0 0 0 0 0 0 0 7 0 7 11 0 0 25 0 0 5 7 0 0 0 -999
P1477 2006 12 0 0 0 0 8 0 34 166 191 0 71 96 50 40 107 109 0 0 0 0 26 57 104 46 48 47 43 49 0 35 0
P1477 2007 1 26 17 7 0 0 0 0 0 0 3 0 0 0 13 0 0 0 0 0 0 0 11 11 0 10 0 8 6 0 0 16
P1477 2007 2 0 0 8 4 6 11 55 158 171 78 24 0 0 0 0 0 49 55 43 0 0 0 0 36 62 51 0 29 -999 -999 -999
P1477 2007 3 0 0 42 121 70 28 28 26 23 0 0 57 46 58 0 14 22 14 22 36 21 0 0 0 9 0 0 0 0 0 0
P1477 2007 4 0 0 0 0 0 0 0 3 0 0 0 0 43 0 10 26 40 50 51 0 30 0 18 28 0 0 0 0 0 0 -999
P1477 2007 5 0 0 0 38 64 0 0 0 0 0 0 0 0 20 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P1477 2007 6 16 0 0 0 0 0 0 0 7 0 0 0 15 10 0 6 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P1477 2007 7 0 0 0 0 0 0 0 0 0 17 0 0 0 5 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P1477 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P1477 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1477 2007 10 0 0 0 0 0 9 8 0 0 0 0 19 0 37 0 32 0 57 0 0 0 40 42 27 0 0 17 0 0 0 0
P1477 2007 11 0 0 2 0 0 0 0 0 0 32 52 0 9 0 0 0 0 0 3 3 0 0 0 0 0 11 50 23 0 0 -999
P1477 2007 12 9 10 17 0 0 0 0 0 0 0 0 0 0 0 5 15 91 54 0 0 23 25 21 27 20 0 13 11 0 0 0
P1477 2008 1 15 0 0 25 0 3 10 0 0 0 13 0 0 67 40 0 23 9 0 0 60 58 0 26 0 149 159 50 63 73 111
P1477 2008 2 164 50 96 39 30 42 60 71 0 53 0 13 0 0 0 36 0 78 72 75 8 13 18 0 18 21 0 42 -999 -999 -999
P1477 2008 3 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1477 2008 4 0 0 0 41 0 0 0 1 0 0 0 0 0 35 69 18 19 19 13 0 13 0 0 0 0 0 0 0 0 0 -999
P1477 2008 5 0 0 0 0 0 0 5 0 13 0 46 23 0 31 0 0 0 0 0 0 19 0 44 0 7 0 6 0 0 0 0
P1477 2008 6 0 0 0 0 0 0 0 0 31 0 0 12 0 29 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1477 2008 7 0 0 0 0 0 0 0 0 0 0 0 9 24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1477 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1477 2008 9 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 -999
P1477 2008 10 0 0 0 0 0 0 0 7 0 0 23 0 0 9 0 4 0 0 0 0 0 0 24 0 15 0 19 14 0 0 14
P1477 2008 11 0 0 11 0 0 0 0 0 0 0 8 0 0 0 0 10 16 17 0 0 0 0 0 0 4 0 0 0 0 0 -999
P1477 2008 12 0 0 0 4 0 0 12 0 7 14 17 6 5 0 0 6 11 0 0 0 0 0 12 0 0 20 22 14 0 0 0
P1477 2009 1 0 2 0 0 0 0 4 0 0 4 0 8 11 14 17 8 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0
P1477 2009 2 0 0 9 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 -999 -999 -999
P1477 2009 3 0 48 0 35 0 0 0 49 30 0 0 23 0 0 0 18 43 37 0 0 2 0 0 0 0 61 73 74 79 42 0
P1477 2009 4 43 51 10 27 38 44 11 8 6 7 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 -999
P1477 2009 5 0 0 0 25 30 26 0 27 33 26 12 7 0 0 0 0 0 0 0 0 39 33 0 26 0 0 0 0 0 0 0
P1477 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
