precip	MIROC5	RCP60	REGRESION	decimas	1
P12840	41.388	-0.866	182	geo	2006	2100	-1
P12840 2006 1 0 0 0 0 0 8 0 0 8 0 0 18 40 0 12 16 16 15 25 12 5 0 0 0 3 0 0 0 16 0 10
P12840 2006 2 5 0 19 0 0 0 0 1 0 0 0 9 15 19 26 29 11 0 0 14 25 0 14 0 0 5 0 0 -999 -999 -999
P12840 2006 3 12 17 23 24 25 29 34 42 32 22 39 0 0 20 17 22 30 27 21 12 0 0 0 11 19 11 8 13 22 0 32
P12840 2006 4 18 9 0 0 16 11 0 36 29 5 0 0 8 0 10 0 0 0 0 0 0 0 8 0 15 0 39 47 0 31 -999
P12840 2006 5 23 20 18 0 13 22 18 0 9 0 0 0 15 22 0 10 0 15 0 0 0 0 0 0 0 0 0 14 0 12 0
P12840 2006 6 11 0 0 0 0 13 0 0 20 20 0 0 0 0 0 0 0 20 16 0 0 0 0 16 0 22 0 16 16 23 -999
P12840 2006 7 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 18 0
P12840 2006 8 0 0 0 9 0 0 0 0 0 0 0 0 20 0 17 15 0 0 11 0 0 0 0 0 0 14 11 0 12 0 17
P12840 2006 9 15 0 0 15 0 0 0 0 15 20 0 6 0 0 0 0 0 22 20 8 0 0 16 26 21 0 0 0 0 0 -999
P12840 2006 10 0 0 0 12 0 0 0 0 0 0 0 0 19 0 26 0 0 0 8 8 10 11 6 7 9 10 0 8 0 4 0
P12840 2006 11 0 11 0 0 0 9 0 13 0 0 6 0 3 0 0 0 0 0 0 0 12 21 0 36 20 10 0 0 0 0 -999
P12840 2006 12 0 0 0 0 0 11 15 0 19 0 19 24 26 0 15 17 17 10 0 0 12 15 25 28 0 14 10 0 0 0 0
P12840 2007 1 7 6 0 0 0 0 0 5 0 0 0 6 0 0 0 2 0 0 17 0 0 0 0 10 21 0 23 15 18 14 11
P12840 2007 2 9 0 10 19 16 16 15 34 63 42 0 0 0 0 0 0 0 16 0 0 23 0 0 0 22 12 12 17 -999 -999 -999
P12840 2007 3 16 0 14 16 22 21 16 12 0 0 11 28 44 28 18 0 9 0 7 0 10 18 18 0 0 11 9 0 0 0 0
P12840 2007 4 0 0 0 0 0 0 0 0 0 0 9 17 24 0 0 0 0 0 21 0 0 30 24 19 19 0 0 0 8 0 -999
P12840 2007 5 0 0 0 16 19 0 0 0 0 0 0 22 32 0 0 12 0 0 21 22 0 7 0 0 0 0 0 0 0 13 0
P12840 2007 6 28 26 21 21 21 0 0 0 0 9 0 16 0 0 23 23 18 0 14 18 0 13 24 0 13 15 20 22 25 0 -999
P12840 2007 7 0 19 0 31 22 16 0 0 0 23 0 24 0 0 11 0 28 0 0 0 14 0 19 0 0 0 0 0 0 0 0
P12840 2007 8 0 0 14 0 18 14 0 0 0 0 18 23 0 0 0 0 0 0 22 22 19 7 5 8 0 23 17 0 0 21 0
P12840 2007 9 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 9 0 0 8 0 -999
P12840 2007 10 0 0 8 0 0 7 0 0 14 19 22 0 23 0 0 0 0 0 0 0 0 22 0 0 0 0 0 12 0 0 0
P12840 2007 11 0 5 10 0 5 0 0 4 0 9 11 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 12 18 0 22 -999
