precip	MIROC5	RCP60	REGRESION	decimas	1
P10935	40.733	-0.784	182	geo	2006	2100	-1
P10935 2006 1 0 0 0 0 11 13 0 12 0 11 0 0 40 42 13 0 0 14 22 0 8 4 0 13 4 3 0 0 19 0 0
P10935 2006 2 4 0 0 0 0 0 0 0 0 1 0 8 0 20 0 30 0 0 0 0 0 21 15 19 8 0 0 0 -999 -999 -999
P10935 2006 3 8 15 20 0 24 30 35 47 33 23 36 0 27 20 0 0 28 27 24 0 14 0 0 0 23 13 0 0 0 17 33
P10935 2006 4 0 0 0 12 0 11 0 33 33 9 0 0 0 0 0 0 0 13 13 0 9 0 0 12 0 0 38 47 44 35 -999
P10935 2006 5 25 21 0 17 13 24 21 0 10 7 0 0 0 22 19 0 0 0 0 11 0 0 7 8 9 5 0 0 0 13 0
P10935 2006 6 11 0 0 0 0 12 9 0 21 23 0 23 0 0 0 0 0 0 19 0 0 0 0 18 0 23 23 0 17 21 -999
P10935 2006 7 0 20 0 0 17 0 0 0 0 0 0 0 17 14 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 16
P10935 2006 8 0 0 0 10 11 19 26 0 0 18 0 0 28 0 0 12 0 9 7 14 0 12 9 15 0 0 13 0 0 0 20
P10935 2006 9 15 0 0 0 0 0 0 12 0 25 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 5 0 0 -999
P10935 2006 10 0 0 0 20 0 0 0 0 16 0 0 0 0 23 30 29 0 0 0 0 0 0 0 8 0 11 8 8 0 0 6
P10935 2006 11 0 0 8 0 9 0 0 0 0 11 0 0 0 0 7 0 0 7 0 0 0 23 19 0 22 0 0 0 0 0 -999
P10935 2006 12 0 0 11 16 0 0 15 15 0 19 0 24 28 0 17 0 0 0 0 0 0 19 25 32 0 0 0 0 0 0 0
P10935 2007 1 6 0 0 0 6 0 4 0 0 0 12 9 0 0 7 0 0 4 0 27 27 17 15 0 22 31 28 16 20 16 14
P10935 2007 2 0 0 11 20 19 20 17 27 54 45 30 19 21 13 12 12 17 16 0 0 0 0 22 0 0 11 0 17 -999 -999 -999
P10935 2007 3 17 11 0 16 0 23 16 12 13 9 9 28 44 26 0 0 12 9 0 15 0 21 0 0 0 0 12 9 0 0 16
P10935 2007 4 10 0 8 0 0 10 15 6 0 0 10 12 19 19 12 0 0 0 22 0 0 36 27 0 23 23 32 21 0 0 -999
P10935 2007 5 7 9 9 0 20 19 0 0 0 0 0 22 0 40 22 15 0 21 0 29 21 10 0 14 0 9 0 0 7 10 0
P10935 2007 6 25 29 26 24 0 29 32 22 16 0 0 0 25 33 0 29 0 14 0 0 19 11 0 0 0 0 22 0 0 31 -999
P10935 2007 7 25 0 0 29 0 0 13 10 11 0 0 0 0 14 0 0 0 27 29 0 0 0 18 0 0 0 0 0 20 0 0
P10935 2007 8 15 0 0 0 0 0 0 0 0 12 15 18 0 16 0 0 16 19 23 0 0 0 0 0 23 24 0 20 0 23 0
P10935 2007 9 6 0 16 0 0 0 0 0 12 0 0 0 0 0 0 19 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10935 2007 10 0 9 0 9 0 0 0 9 12 21 0 26 23 20 9 0 10 0 11 0 0 19 17 12 7 5 0 14 0 0 6
P10935 2007 11 7 8 10 0 0 7 0 0 5 0 0 17 8 0 10 0 0 0 0 0 0 0 0 7 11 5 12 23 29 0 -999
