precip	MIROC5	RCP60	REGRESION	decimas	1
P12160	41.299	-5.534	182	geo	2006	2100	-1
P12160 2006 1 0 0 0 6 7 13 8 0 0 0 15 56 101 23 39 56 46 0 22 9 0 9 14 0 9 12 13 14 22 0 0
P12160 2006 2 15 44 23 17 0 0 7 0 1 0 0 15 16 0 0 13 12 0 18 15 9 7 6 6 4 0 0 8 -999 -999 -999
P12160 2006 3 24 38 55 66 55 63 57 54 0 30 36 0 22 18 22 43 70 67 52 31 33 28 0 21 24 27 26 0 37 29 0
P12160 2006 4 19 0 0 24 16 9 0 14 0 0 3 0 9 8 0 0 13 0 0 0 0 0 0 0 0 25 34 0 0 17 -999
P12160 2006 5 0 0 0 24 21 33 0 0 8 0 0 0 18 0 14 0 12 9 15 13 6 0 8 0 0 0 0 18 0 0 0
P12160 2006 6 0 0 0 0 0 0 0 0 11 0 11 0 16 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P12160 2006 7 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P12160 2006 8 0 0 0 0 0 0 0 9 0 0 11 0 16 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P12160 2006 9 0 14 0 19 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 12 10 13 0 13 0 0 6 0 0 7 -999
P12160 2006 10 0 0 0 0 0 0 0 10 12 0 12 0 19 0 18 0 0 8 0 0 0 0 0 10 18 0 0 19 0 0 0
P12160 2006 11 0 0 0 0 0 0 28 20 0 0 0 2 0 0 0 0 0 0 0 9 0 11 15 19 0 6 0 0 0 0 -999
P12160 2006 12 0 0 0 0 3 0 11 37 45 25 18 0 19 19 45 0 0 0 4 0 14 33 59 30 0 31 0 0 30 21 12
P12160 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 11 0 9
P12160 2007 2 0 0 12 0 0 0 15 46 92 56 19 0 0 0 8 6 0 21 0 0 19 17 26 21 30 27 28 18 -999 -999 -999
P12160 2007 3 14 0 18 34 37 0 12 0 0 8 13 0 28 46 21 12 19 0 11 25 16 0 0 0 0 0 0 0 0 0 0
P12160 2007 4 0 0 0 0 0 12 0 2 3 0 12 27 32 0 9 15 23 33 33 23 0 0 0 18 0 9 0 3 0 0 -999
P12160 2007 5 0 0 0 0 36 13 11 0 17 0 0 0 0 0 15 14 11 19 0 0 6 0 0 0 0 0 0 3 0 8 13
P12160 2007 6 14 11 12 12 0 15 0 0 0 9 9 0 0 14 0 0 0 8 0 0 0 0 0 0 11 0 0 0 0 0 -999
P12160 2007 7 0 0 0 20 0 0 0 0 0 0 0 23 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 11 0 0
P12160 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 19 0 6 0 0 0 16 0 0 13 0 0
P12160 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 7 8 9 0 15 0 12 0 11 0 0 -999
P12160 2007 10 0 0 0 9 0 0 0 13 0 0 0 0 0 30 0 17 0 40 0 0 21 31 37 29 0 0 24 0 0 0 0
P12160 2007 11 0 5 9 0 0 0 5 0 15 0 32 29 15 22 0 0 5 0 0 0 0 0 3 5 0 6 0 0 7 0 -999
P12160 2007 12 6 0 0 0 0 5 0 0 0 2 3 0 0 0 6 11 19 17 11 0 7 0 0 0 13 0 0 7 2 0 0
P12160 2008 1 8 13 18 21 8 2 0 0 0 0 0 6 0 13 13 12 0 0 13 0 38 38 15 11 0 51 46 28 26 35 50
P12160 2008 2 73 34 54 32 26 39 27 43 20 23 33 11 0 0 27 25 0 35 21 14 0 6 0 5 0 15 0 0 -999 -999 -999
P12160 2008 3 0 0 0 0 0 0 5 0 0 0 0 0 19 0 5 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0
P12160 2008 4 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 6 6 0 5 0 0 0 0 16 -999
P12160 2008 5 0 7 0 0 10 0 7 0 11 19 32 0 16 0 14 0 0 0 0 24 0 0 28 0 0 0 0 0 0 0 0
P12160 2008 6 0 0 0 0 0 0 0 13 0 16 0 0 12 27 0 7 0 0 0 10 0 0 0 0 0 12 0 0 0 0 -999
