precip	MIROC5	RCP60	REGRESION	decimas	1
P11487	40.989	-2.223	182	geo	2006	2100	-1
P11487 2006 1 0 7 0 0 0 0 0 6 0 0 0 54 141 71 31 77 56 65 43 19 0 0 23 0 10 0 0 0 23 0 11
P11487 2006 2 9 29 24 0 0 3 0 0 1 0 7 18 0 37 33 0 23 0 21 0 0 0 0 0 0 6 10 14 -999 -999 -999
P11487 2006 3 32 51 59 84 87 71 83 81 54 32 48 43 31 26 0 43 78 85 66 31 42 29 30 0 26 0 27 32 0 39 64
P11487 2006 4 31 31 25 0 18 14 13 33 15 0 3 5 0 8 0 0 16 0 0 0 3 0 7 13 17 25 45 0 43 33 -999
P11487 2006 5 28 29 24 0 27 0 23 0 9 0 0 15 24 29 0 12 0 18 17 23 11 5 0 0 7 0 10 0 18 0 0
P11487 2006 6 0 0 0 0 0 0 0 0 19 0 0 0 0 0 11 0 0 0 0 0 12 0 11 15 0 0 0 18 15 0 -999
P11487 2006 7 0 0 0 0 0 23 0 24 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P11487 2006 8 0 0 0 0 0 0 0 0 0 0 10 0 0 17 0 0 0 0 0 18 0 0 0 19 0 15 11 0 0 18 0
P11487 2006 9 0 0 11 14 0 0 0 0 19 0 12 0 0 0 11 0 0 0 15 0 0 15 0 0 0 9 0 12 13 0 -999
P11487 2006 10 7 3 0 8 0 4 0 0 0 0 0 15 0 0 23 21 12 0 0 0 16 0 0 0 17 17 10 0 20 0 10
P11487 2006 11 14 0 0 0 0 9 19 0 0 0 0 0 0 0 0 0 5 0 0 0 24 24 26 43 20 11 4 0 0 0 -999
P11487 2006 12 0 0 0 0 0 0 18 32 27 20 0 21 25 0 37 58 0 0 0 0 0 34 69 49 0 0 20 0 0 0 11
P11487 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 24 19 11 0 7 18 0 27 18 35 37 24 0
P11487 2007 2 12 16 33 41 22 0 23 68 141 117 0 0 16 13 15 7 0 30 25 0 23 22 0 24 22 21 22 29 -999 -999 -999
P11487 2007 3 18 22 24 27 35 0 18 0 16 11 21 0 61 72 47 20 20 15 0 21 0 25 12 6 8 0 12 0 0 0 4
P11487 2007 4 0 0 0 0 0 25 0 6 0 0 0 21 42 22 11 0 0 0 38 0 29 0 35 38 21 20 11 0 0 0 -999
P11487 2007 5 0 0 0 0 39 26 0 0 13 17 0 0 0 0 23 0 0 0 0 0 0 0 1 0 7 0 0 0 9 0 20
P11487 2007 6 0 21 18 0 21 22 0 0 0 0 12 0 29 0 0 10 0 0 0 0 0 0 0 17 11 14 0 0 24 22 -999
P11487 2007 7 0 0 19 24 0 0 0 0 18 31 29 0 0 0 0 18 0 24 21 20 0 0 0 0 0 0 0 0 0 0 0
P11487 2007 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 23 0 0 0 0 14 0 0 0 0 0 0
P11487 2007 9 0 0 0 6 0 0 0 5 0 0 0 0 9 0 0 0 7 6 0 6 0 0 9 0 0 0 0 0 6 6 -999
P11487 2007 10 0 0 12 0 0 0 0 0 0 23 25 0 35 38 0 0 12 0 11 0 0 0 32 37 17 0 0 16 10 0 11
P11487 2007 11 0 0 0 4 0 0 0 0 0 0 14 0 0 0 10 0 0 0 0 0 0 0 0 14 0 9 0 0 23 19 -999
P11487 2007 12 0 8 0 17 0 0 20 0 5 0 0 0 0 0 0 0 20 23 0 8 7 5 0 0 9 8 11 0 7 0 13
P11487 2008 1 22 30 39 45 20 0 0 0 4 0 0 0 9 0 0 19 19 8 16 25 51 55 29 15 0 47 58 40 26 38 47
