precip	MIROC5	RCP60	REGRESION	decimas	1
P14175	41.749	-0.032	182	geo	2006	2100	-1
P14175 2006 1 0 0 9 0 6 9 0 0 8 0 0 18 40 40 11 17 16 17 27 0 0 0 0 0 0 0 3 0 18 0 10
P14175 2006 2 0 15 0 0 0 0 0 0 0 0 0 7 0 19 25 0 0 0 3 0 24 0 0 0 0 0 4 0 -999 -999 -999
P14175 2006 3 0 17 23 25 25 0 34 42 32 0 35 37 25 0 16 21 30 29 0 12 16 0 16 0 0 11 8 0 27 0 0
P14175 2006 4 18 0 10 15 18 0 0 33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 13 20 34 47 40 0 -999
P14175 2006 5 0 20 19 15 13 24 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0
P14175 2006 6 0 0 11 0 14 0 0 0 19 0 17 22 0 0 0 0 0 0 13 10 0 0 0 13 0 0 15 16 0 0 -999
P14175 2006 7 0 0 0 0 0 0 26 27 0 0 0 0 16 0 0 0 0 0 12 22 0 0 0 0 0 0 0 14 0 0 0
P14175 2006 8 0 0 0 0 0 0 0 18 0 0 12 0 0 0 0 0 0 0 0 15 17 0 7 14 0 0 0 8 0 0 19
P14175 2006 9 15 0 0 15 16 0 0 0 0 0 0 0 0 0 0 0 0 27 29 0 0 12 0 29 28 0 8 4 0 0 -999
P14175 2006 10 0 0 0 0 0 0 0 0 0 11 0 0 17 22 0 21 10 0 0 0 10 0 0 0 7 12 0 0 6 0 0
P14175 2006 11 0 13 0 7 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 4 14 23 14 31 18 0 0 0 0 0 -999
P14175 2006 12 0 0 0 0 5 0 0 14 0 17 19 24 0 0 15 0 0 0 0 0 0 14 26 35 0 16 9 0 0 0 0
P14175 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 8 0 0 0 14 0 0 0
P14175 2007 2 7 5 8 16 0 13 0 30 63 45 25 17 0 11 0 0 0 14 17 14 0 17 20 0 0 9 0 16 -999 -999 -999
P14175 2007 3 0 0 0 12 0 18 12 0 0 4 7 25 40 0 20 0 0 0 0 12 10 18 16 8 9 8 0 0 0 0 0
P14175 2007 4 0 0 0 0 0 0 0 0 0 0 6 14 26 0 9 0 15 24 24 18 21 0 0 0 0 20 0 12 0 5 -999
P14175 2007 5 0 0 0 0 20 0 0 0 14 0 15 24 38 39 23 0 12 0 24 0 0 5 5 0 0 0 0 0 0 0 17
P14175 2007 6 0 24 0 0 0 0 0 15 0 0 10 0 0 28 21 22 15 0 0 16 0 0 0 18 0 0 0 0 28 0 -999
P14175 2007 7 25 0 24 0 0 0 0 0 11 25 0 29 27 0 0 0 0 35 0 26 17 0 0 0 0 0 0 0 0 0 0
P14175 2007 8 0 0 17 0 23 0 12 0 0 0 0 0 28 0 0 0 13 16 0 0 22 0 0 0 0 0 0 18 0 0 0
P14175 2007 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 9 0 0 6 -999
P14175 2007 10 0 0 8 11 0 0 0 0 0 15 0 22 24 20 0 0 9 16 13 0 10 0 18 10 0 0 0 13 0 0 0
P14175 2007 11 0 0 8 0 0 0 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P14175 2007 12 0 0 0 20 0 28 21 8 0 0 0 0 0 0 0 0 7 12 0 0 4 5 0 0 5 0 0 0 0 0 0
P14175 2008 1 0 7 20 0 0 0 0 0 19 0 0 12 0 0 0 0 5 1 6 9 13 0 12 0 6 13 15 15 10 0 16
P14175 2008 2 26 17 12 17 9 0 14 17 0 24 24 0 0 0 6 14 10 22 46 13 0 0 0 0 0 36 0 53 -999 -999 -999
P14175 2008 3 54 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P14175 2008 4 0 0 0 0 21 0 0 1 0 6 0 0 0 20 22 27 0 17 0 0 0 0 0 0 0 0 0 0 0 22 -999
