precip	MIROC5	RCP60	REGRESION	decimas	1
P11792	41.044	-1.025	182	geo	2006	2100	-1
P11792 2007 6 31 30 26 26 0 0 0 0 0 0 0 19 29 30 0 0 0 0 0 0 0 0 24 18 0 0 0 22 0 0 -999
P11792 2007 7 0 17 19 28 19 0 0 12 17 0 0 21 0 15 13 0 26 24 0 0 0 0 0 0 0 0 0 0 16 0 0
P11792 2007 8 0 16 0 0 0 0 0 0 0 0 0 20 18 0 0 0 0 19 0 25 19 8 0 0 0 0 0 0 0 23 0
P11792 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 9 0 7 -999
P11792 2007 10 8 0 0 0 0 0 9 0 18 0 24 0 23 15 8 0 0 0 0 0 0 0 13 9 8 7 8 13 0 0 0
P11792 2007 11 8 9 0 0 0 0 0 0 0 0 8 13 0 0 0 9 4 0 0 0 0 0 0 8 0 11 18 25 27 0 -999
P11792 2007 12 0 0 11 0 27 0 28 14 0 10 0 9 10 0 0 16 20 22 18 15 0 0 0 5 4 0 0 8 0 8 9
P11792 2008 1 13 13 23 21 14 0 0 0 0 0 12 0 11 12 23 20 16 0 0 0 14 13 12 7 8 10 12 13 0 11 0
P11792 2008 2 20 13 11 0 0 9 11 13 10 21 19 21 5 6 7 8 0 16 31 15 0 9 0 0 22 21 23 33 -999 -999 -999
P11792 2008 3 62 27 0 0 0 6 5 0 0 0 15 0 13 0 0 0 6 0 5 5 0 0 0 0 0 5 9 0 0 0 0
P11792 2008 4 9 0 0 24 32 22 8 7 0 0 10 0 20 22 24 25 23 0 0 15 0 0 0 0 0 0 9 0 0 0 -999
P11792 2008 5 25 17 16 0 20 35 29 17 0 20 28 10 0 19 15 23 20 14 19 32 36 24 20 16 19 0 0 0 11 0 0
P11792 2008 6 0 15 15 17 0 0 15 0 0 0 16 15 14 0 14 0 0 0 0 0 13 0 0 0 0 0 0 21 0 17 -999
P11792 2008 7 0 0 0 0 0 0 22 25 0 0 0 0 0 0 0 0 0 0 15 0 0 0 16 0 0 0 0 17 19 0 0
P11792 2008 8 23 23 0 0 16 18 23 0 18 19 15 0 0 14 0 0 0 0 0 0 0 0 15 0 11 0 0 13 0 0 0
P11792 2008 9 10 10 0 0 19 16 0 0 0 17 0 0 0 16 0 0 13 0 0 15 15 0 16 14 0 16 0 0 0 17 -999
P11792 2008 10 0 0 10 13 0 0 16 24 15 0 17 0 18 19 0 0 0 0 0 0 15 0 0 14 0 11 17 0 22 19 0
P11792 2008 11 15 22 28 28 0 13 0 0 16 18 22 0 0 0 4 0 0 3 3 0 0 0 0 6 0 0 0 9 0 0 -999
P11792 2008 12 0 0 0 0 9 0 0 10 0 12 24 16 0 15 0 11 0 8 0 5 0 0 0 0 0 4 5 0 0 0 0
P11792 2009 1 0 0 0 7 0 0 0 0 0 7 15 0 25 14 13 14 8 0 0 0 0 0 0 4 9 0 0 0 0 0 0
P11792 2009 2 0 14 14 15 18 0 23 12 9 0 0 12 0 11 0 0 0 0 0 0 0 0 13 18 0 13 0 0 -999 -999 -999
P11792 2009 3 42 51 36 21 10 0 8 0 36 40 24 0 16 15 30 21 13 10 6 7 7 0 9 9 12 25 18 31 22 0 18
P11792 2009 4 16 41 59 0 0 38 41 17 13 0 9 21 27 19 21 33 0 0 0 0 0 34 17 0 13 0 7 0 13 17 -999
P11792 2009 5 0 17 13 15 0 28 14 16 0 0 0 18 7 0 0 0 0 16 0 0 39 44 37 0 0 0 0 0 0 0 0
P11792 2009 6 0 0 0 21 27 0 0 0 0 13 0 0 0 0 0 27 24 19 0 0 0 0 0 0 0 15 16 0 0 0 -999
P11792 2009 7 0 0 18 20 0 0 0 0 0 0 0 0 19 0 0 14 0 0 0 0 0 0 0 22 0 0 18 0 0 16 0
P11792 2009 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 17 26 25 0 14 14 14 19 0 0
P11792 2009 9 0 0 0 0 0 9 0 12 13 15 22 0 19 0 0 21 0 0 0 0 21 0 0 0 0 0 0 0 10 11 -999
P11792 2009 10 13 0 0 0 0 0 0 0 10 0 0 0 0 14 0 19 20 0 0 21 0 0 0 7 0 0 5 0 6 0 0
P11792 2009 11 0 0 0 0 7 8 9 0 0 0 4 0 0 4 0 10 0 0 0 5 0 6 0 9 0 19 17 0 0 0 -999
P11792 2009 12 0 0 0 0 0 0 43 31 0 27 23 0 0 0 0 0 0 0 13 0 12 0 0 5 0 0 11 9 9 0 0
P11792 2010 1 4 0 10 23 20 23 14 0 0 0 0 0 0 0 0 14 9 3 0 0 0 0 0 0 4 0 9 0 0 0 0
P11792 2010 2 10 11 11 0 0 22 28 0 15 0 0 0 0 0 0 0 10 10 0 13 8 13 14 0 0 0 0 0 -999 -999 -999
P11792 2010 3 0 0 0 0 0 0 30 0 0 23 22 19 0 14 11 9 10 12 17 41 32 10 0 9 0 0 0 7 6 0 8
P11792 2010 4 0 11 13 0 0 15 0 27 0 21 0 33 0 36 35 47 0 25 0 16 27 29 21 10 0 26 0 13 28 0 -999
P11792 2010 5 24 17 0 28 0 0 0 0 0 19 0 0 25 0 0 28 27 0 0 13 0 13 17 0 20 34 29 0 19 0 0
P11792 2010 6 0 0 0 17 14 15 0 13 0 0 0 28 0 0 22 0 0 0 0 0 0 16 13 0 20 21 20 0 26 0 -999
P11792 2010 7 0 16 16 0 0 0 0 0 0 21 22 17 0 0 14 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P11792 2010 8 0 0 0 19 17 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 21 0 0 14 12 0 0 0
P11792 2010 9 0 0 0 0 13 0 0 0 21 0 27 0 25 23 0 17 11 0 14 0 0 0 0 0 0 14 0 8 7 0 -999
P11792 2010 10 0 0 0 0 0 0 0 0 0 13 13 8 12 13 0 0 0 0 8 0 17 19 26 17 8 10 0 4 0 8 6
P11792 2010 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 8 0 4 0 0 0 0 0 0 0 0 -999
P11792 2010 12 19 0 15 0 0 0 0 10 0 9 0 6 11 28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P11792 2011 1 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 15 18 28 0 0 4 2 3 0 0 0
P11792 2011 2 4 0 6 5 0 5 0 2 0 0 3 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999 -999 -999
P11792 2011 3 0 18 16 0 22 17 0 0 0 16 0 0 23 0 0 45 68 26 17 16 21 25 19 22 20 12 0 28 0 10 0
P11792 2011 4 0 21 20 0 0 13 0 17 0 27 24 0 25 26 14 0 0 33 33 27 25 0 0 6 0 0 0 0 0 18 -999
P11792 2011 5 17 20 0 0 15 0 15 16 0 0 14 0 0 16 16 0 0 0 0 0 0 18 0 0 0 0 0 0 21 23 22
P11792 2011 6 0 10 0 0 0 0 0 0 20 0 0 0 0 27 0 0 0 0 0 0 0 22 0 24 0 0 0 19 0 18 -999
P11792 2011 7 13 12 0 14 0 0 0 0 9 0 0 0 23 0 0 15 0 0 0 0 0 13 0 0 0 14 0 0 18 0 15
P11792 2011 8 0 0 0 0 0 0 0 0 17 0 0 0 17 14 0 16 0 0 0 0 22 0 0 0 0 0 0 0 0 0 22
P11792 2011 9 0 13 11 0 15 0 0 15 24 27 19 0 11 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11792 2011 10 0 0 0 0 0 0 0 8 0 10 0 0 0 11 0 0 0 0 0 0 0 0 0 17 17 0 0 0 23 29 40
P11792 2011 11 24 0 12 12 18 21 57 0 0 0 0 0 23 0 0 12 19 20 8 0 0 22 30 0 34 0 0 10 0 0 -999
P11792 2011 12 0 0 0 37 0 0 0 0 6 0 0 0 12 0 0 0 11 12 16 15 21 12 17 12 10 14 11 4 0 0 0
P11792 2012 1 11 27 8 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 15 12 14 0 0 0 0 0 0 0 0 7 0
P11792 2012 2 0 10 31 28 0 0 3 0 0 0 2 0 0 0 0 0 0 6 10 15 0 15 0 0 10 21 0 0 -999 -999 -999
P11792 2012 3 17 32 40 48 32 0 11 0 0 0 0 0 8 11 0 13 21 0 18 20 0 19 15 14 0 0 0 0 0 9 0
P11792 2012 4 8 10 0 0 0 0 14 16 0 16 0 0 30 43 29 26 27 25 29 23 20 0 0 21 25 26 29 23 15 0 -999
P11792 2012 5 23 25 0 21 0 0 0 0 0 0 17 23 28 0 19 17 13 14 15 0 18 16 17 17 0 22 0 19 0 0 0
P11792 2012 6 0 18 0 0 0 9 12 0 29 25 26 25 0 28 31 23 0 0 15 18 0 20 0 0 12 0 0 0 27 21 -999
P11792 2012 7 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 27 0 25 23 21 0 0 0 0 0 0 0 0 0 0
P11792 2012 8 0 0 0 0 17 0 0 17 0 0 0 15 0 0 0 19 0 17 15 0 0 0 15 15 16 0 0 0 0 16 10
P11792 2012 9 0 11 14 0 0 0 19 15 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 16 0 0 15 0 0 -999
P11792 2012 10 0 0 0 0 0 0 0 0 16 0 0 14 0 8 0 10 0 10 0 7 0 20 0 13 12 13 0 9 8 8 14
P11792 2012 11 10 19 26 30 10 0 0 0 0 6 16 0 6 0 0 0 0 8 12 0 7 0 0 6 0 6 10 15 15 18 -999
P11792 2012 12 0 0 13 0 0 25 27 13 10 0 9 0 9 0 23 0 24 25 0 8 0 5 5 3 0 3 0 4 0 0 32
P11792 2013 1 31 16 0 13 10 7 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 4 0 5 0 0 4 0 0 3 0
P11792 2013 2 0 0 0 0 0 1 0 0 0 6 0 0 0 25 28 17 10 0 17 16 21 17 14 23 24 16 0 0 -999 -999 -999
P11792 2013 3 0 0 4 0 0 0 0 36 36 23 28 25 27 19 10 13 15 0 12 12 0 0 29 13 0 13 0 26 34 45 39
P11792 2013 4 45 42 17 0 15 0 20 0 0 6 0 0 17 20 0 22 0 0 12 0 16 18 0 17 0 0 11 0 0 0 -999
P11792 2013 5 0 13 12 0 15 0 12 0 0 23 24 25 17 15 21 0 28 17 16 0 15 0 0 0 0 0 0 0 18 0 0
P11792 2013 6 0 0 22 0 0 0 0 25 31 26 21 0 0 31 0 0 16 19 0 0 0 0 0 18 0 0 40 0 19 24 -999
P11792 2013 7 0 17 0 15 0 17 0 0 16 17 18 0 0 0 0 0 15 8 0 0 21 0 22 21 0 0 0 0 0 0 0
P11792 2013 8 0 0 0 28 0 0 0 21 17 0 16 17 0 0 15 0 16 0 0 0 0 0 0 0 19 0 11 0 0 0 0
P11792 2013 9 0 0 24 0 0 0 0 0 0 0 0 0 12 0 0 0 13 13 18 16 0 31 0 0 0 0 0 0 0 0 -999
P11792 2013 10 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 21 28 0 0 0 0 7 14 0 0 12 11 0 7 0
P11792 2013 11 0 0 0 8 0 8 0 0 12 14 23 17 12 0 13 14 13 40 65 60 17 15 26 33 29 14 18 25 14 0 -999
P11792 2013 12 0 11 0 18 0 0 0 0 9 0 7 7 6 0 0 0 0 0 4 0 0 0 0 0 7 8 0 0 0 19 0
P11792 2014 1 10 6 5 0 0 7 0 0 0 0 0 4 4 0 0 3 0 0 5 0 4 0 0 0 0 0 0 29 70 59 31
P11792 2014 2 17 0 16 9 5 6 0 19 16 15 0 0 6 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 -999 -999 -999
