precip	MIROC5	RCP60	REGRESION	decimas	1
P137	36.549	-5.627	182	geo	2006	2100	-1
P137 2006 1 0 17 16 0 14 0 31 0 0 0 38 378 431 90 173 424 356 288 266 0 20 37 56 0 43 0 0 0 0 79 24
P137 2006 2 34 194 58 0 0 0 0 0 0 0 0 48 86 135 123 49 0 0 51 115 0 30 0 18 0 0 0 39 -999 -999 -999
P137 2006 3 133 167 247 409 366 343 281 322 182 0 246 0 0 55 72 158 366 492 291 132 178 76 54 30 78 117 103 0 111 107 248
P137 2006 4 73 73 80 0 0 0 0 0 16 0 5 0 0 0 0 7 0 0 16 0 0 0 0 0 0 0 0 102 101 0 -999
P137 2006 5 0 60 46 0 70 101 0 0 9 0 0 0 16 0 0 0 0 0 0 0 8 9 0 0 0 0 5 12 0 0 0
P137 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P137 2006 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P137 2006 8 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P137 2006 9 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P137 2006 10 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 36 0 0 0 0 0 15 0 0 0 0 0 0 28 16 0
P137 2006 11 0 46 0 0 0 0 99 0 0 0 0 0 0 0 0 0 0 0 0 24 0 34 98 130 36 5 0 0 0 0 -999
P137 2006 12 0 0 0 0 0 0 82 264 211 126 0 0 144 74 224 353 0 0 0 0 27 0 309 176 155 169 114 0 0 0 0
P137 2007 1 70 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 39 23 22 0 0 0 49 40 29 77 50 0 44
P137 2007 2 32 0 0 62 20 29 90 346 581 459 0 80 0 24 28 20 74 124 66 0 149 175 0 33 53 90 76 0 -999 -999 -999
P137 2007 3 36 98 0 147 174 112 44 29 0 0 0 115 105 136 53 18 43 0 28 0 35 0 5 0 0 0 31 0 0 0 0
P137 2007 4 3 0 0 0 20 0 6 7 0 0 0 0 82 29 18 0 0 56 65 42 93 0 58 0 0 0 0 0 0 0 -999
P137 2007 5 0 0 0 56 0 0 10 0 0 0 0 0 0 60 26 0 16 0 37 0 0 0 0 0 0 0 0 0 0 0 0
P137 2007 6 0 33 37 38 27 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P137 2007 7 0 10 4 0 0 0 0 0 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P137 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 4 0 0 0 0 26 15 13 0 0
P137 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 17 0 16 0 0 0 0 -999
P137 2007 10 0 0 0 12 0 0 0 0 0 23 0 0 89 0 0 0 0 112 11 0 0 58 90 109 0 0 0 0 0 0 0
P137 2007 11 0 0 0 0 0 15 4 0 71 74 45 54 6 29 27 0 0 0 0 0 2 0 0 0 9 22 72 0 24 26 -999
P137 2007 12 19 0 33 43 40 38 58 38 0 0 0 0 0 0 15 0 126 77 29 0 29 32 0 0 29 0 0 47 5 0 0
P137 2008 1 27 0 18 102 39 0 0 0 0 0 0 11 0 76 143 208 65 23 87 0 270 298 127 56 0 0 384 241 0 167 205
P137 2008 2 445 0 216 95 84 133 127 182 12 0 227 61 31 36 0 104 102 76 108 346 0 38 0 0 0 0 33 71 -999 -999 -999
P137 2008 3 18 0 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P137 2008 4 0 0 27 0 7 4 12 0 0 0 0 0 8 0 0 93 0 0 0 0 15 18 0 0 0 11 0 0 0 0 -999
P137 2008 5 15 0 0 13 0 25 0 0 37 52 0 0 35 49 0 0 0 21 33 69 94 84 120 36 16 0 0 24 0 0 0
P137 2008 6 13 0 26 0 0 28 0 0 0 0 0 0 14 55 23 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P137 2008 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P137 2008 8 12 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P137 2008 9 0 0 0 0 0 0 0 0 5 0 14 0 0 0 15 0 8 0 0 0 6 8 0 0 0 0 0 0 0 36 -999
P137 2008 10 18 0 0 9 0 6 0 0 10 0 0 0 61 35 0 7 0 17 12 0 0 0 0 19 24 0 71 58 52 0 0
P137 2008 11 0 0 85 0 6 0 4 0 0 0 0 0 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P137 2008 12 0 0 0 0 5 0 0 0 0 78 92 0 23 80 0 11 0 0 0 3 0 0 10 0 0 0 75 0 0 0 0
P137 2009 1 0 2 0 0 0 0 7 5 0 0 0 43 33 0 50 0 7 0 0 0 0 0 3 0 0 0 0 21 0 0 0
P137 2009 2 21 0 20 0 25 0 0 6 5 0 0 0 20 14 8 0 0 0 0 0 0 0 0 0 17 5 0 80 -999 -999 -999
P137 2009 3 114 153 177 94 80 0 26 133 0 67 37 36 29 0 48 47 199 0 81 52 0 0 0 0 0 167 150 222 300 0 73
P137 2009 4 0 229 74 47 111 192 0 27 23 0 13 39 0 82 64 26 0 28 0 0 0 0 12 0 0 0 0 0 0 0 -999
P137 2009 5 31 93 31 0 23 55 0 34 48 83 72 49 15 0 0 4 0 0 0 0 0 62 0 41 0 0 0 0 0 0 0
P137 2009 6 0 0 0 24 0 34 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P137 2009 7 0 0 0 0 0 0 0 0 0 0 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P137 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 24 12 17 0 12 17 0 0
P137 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P137 2009 10 0 0 0 0 0 0 0 0 0 0 33 46 36 36 30 45 0 41 40 0 38 0 0 99 40 0 0 0 0 0 0
P137 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 18 0 0 0 20 0 20 0 128 97 0 0 12 0 27 47 -999
P137 2009 12 29 0 88 59 114 148 306 66 126 234 118 26 0 0 0 0 0 83 0 0 0 26 0 0 35 0 149 150 0 0 0
P137 2010 1 0 0 93 259 134 74 0 0 45 0 0 0 0 0 0 38 0 35 0 0 56 12 0 0 0 0 0 0 0 0 40
P137 2010 2 0 30 0 0 0 46 0 0 8 0 1 0 0 0 0 0 6 0 0 0 0 0 0 29 0 0 0 20 -999 -999 -999
P137 2010 3 0 0 0 0 35 61 94 92 192 115 40 42 0 0 0 0 31 57 75 44 0 0 0 0 4 0 0 0 0 0 13
P137 2010 4 0 0 0 0 0 0 0 32 0 0 0 56 52 58 192 133 0 0 0 0 74 0 19 0 0 0 0 0 52 0 -999
P137 2010 5 37 0 52 73 72 31 0 0 0 0 0 41 0 0 0 76 35 0 20 3 0 0 23 19 0 44 97 36 22 16 14
P137 2010 6 29 66 48 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 9 0 0 0 0 0 0 -999
P137 2010 7 0 28 0 6 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P137 2010 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P137 2010 9 0 0 0 0 0 0 0 0 0 0 16 0 0 22 0 16 0 21 0 0 0 0 0 11 32 0 0 0 0 0 -999
P137 2010 10 0 0 0 0 0 0 32 0 0 0 73 46 63 0 23 0 0 0 0 0 29 0 0 0 0 16 17 0 18 0 19
P137 2010 11 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 7 0 5 0 0 0 0 -999
P137 2010 12 0 0 7 19 0 0 48 46 46 32 0 53 106 113 0 0 11 0 0 0 7 0 0 0 0 0 0 19 0 0 0
P137 2011 1 0 0 0 0 32 24 0 0 0 0 9 0 0 0 48 0 0 0 0 0 0 0 66 28 37 0 0 0 4 0 0
P137 2011 2 21 7 3 38 47 0 43 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 63 0 0 0 27 64 -999 -999 -999
P137 2011 3 161 68 0 9 15 0 0 0 0 28 50 56 30 0 134 298 450 95 0 83 52 101 0 462 141 24 60 155 0 0 0
P137 2011 4 0 0 0 0 0 0 16 0 18 0 47 0 51 28 19 0 0 0 71 64 51 0 0 0 0 0 0 0 0 0 -999
P137 2011 5 0 0 0 0 0 0 0 0 0 46 0 0 0 0 18 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
