precip	MIROC5	RCP60	REGRESION	decimas	1
P13758	41.798	-5.397	182	geo	2006	2100	-1
P13758 2006 1 0 0 0 0 0 14 0 12 0 0 0 61 113 22 46 63 48 43 0 9 0 9 15 0 9 0 0 15 24 24 0
P13758 2006 2 16 49 27 21 0 0 0 0 0 0 0 0 16 0 0 13 0 7 20 0 0 0 0 0 0 0 4 0 -999 -999 -999
P13758 2006 3 25 40 59 0 59 69 62 0 36 29 0 24 22 19 23 46 75 72 57 35 37 31 29 0 0 30 29 38 40 32 27
P13758 2006 4 20 0 25 26 17 8 0 12 0 0 0 0 0 0 9 12 0 0 0 0 0 3 7 14 21 25 36 24 14 0 -999
P13758 2006 5 0 18 17 26 22 33 0 0 0 0 0 0 20 19 0 0 0 9 17 14 5 0 8 7 0 0 0 0 19 0 0
P13758 2006 6 0 0 0 0 0 10 0 0 0 0 0 0 0 8 0 0 0 0 0 11 0 8 0 0 0 0 19 14 0 0 -999
P13758 2006 7 0 0 0 0 0 15 17 0 0 4 5 0 24 37 0 0 0 0 0 0 12 0 0 0 0 0 10 0 10 0 0
P13758 2006 8 0 0 10 0 12 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13758 2006 9 0 0 0 0 0 8 0 11 18 0 0 0 0 0 0 0 0 0 7 0 0 0 14 0 0 0 0 0 0 7 -999
P13758 2006 10 0 0 0 15 0 0 0 10 0 0 0 0 0 19 18 14 0 0 0 0 18 0 6 11 20 0 0 21 12 0 0
P13758 2006 11 0 0 0 0 0 0 31 22 0 0 4 0 0 0 4 0 0 2 0 0 9 0 15 0 10 7 0 0 0 0 -999
P13758 2006 12 0 0 0 0 0 0 11 39 49 24 18 0 19 20 49 52 0 0 0 0 0 0 66 0 38 34 25 25 34 0 14
P13758 2007 1 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 12 8
P13758 2007 2 0 0 13 10 0 6 15 49 97 53 19 13 0 8 8 0 0 20 0 17 18 0 27 24 35 31 31 0 -999 -999 -999
P13758 2007 3 13 0 18 34 38 17 0 0 0 0 0 19 27 51 22 0 22 14 12 29 18 13 0 0 0 5 0 0 0 0 0
P13758 2007 4 0 0 0 9 0 0 0 2 0 0 12 27 35 10 0 0 25 35 37 25 0 11 22 17 0 8 0 2 0 0 -999
P13758 2007 5 0 0 0 20 39 14 0 10 19 20 0 18 15 16 0 0 0 0 20 10 0 0 0 0 0 0 0 0 0 0 11
P13758 2007 6 0 0 0 0 13 0 12 0 0 0 0 0 0 13 8 0 0 8 10 0 0 0 0 0 0 15 0 0 0 14 -999
P13758 2007 7 13 0 15 20 0 0 12 0 19 20 23 0 13 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P13758 2007 8 0 0 0 11 0 0 0 0 0 0 0 12 0 0 0 10 0 0 18 20 16 0 0 0 0 16 0 14 0 0 0
P13758 2007 9 0 0 0 0 0 0 0 6 0 0 0 0 11 0 23 0 0 0 0 0 0 0 0 16 0 0 0 0 11 0 -999
P13758 2007 10 0 14 0 0 0 0 0 0 15 0 14 19 30 33 0 0 28 46 13 0 0 35 0 33 0 13 0 0 0 6 0
P13758 2007 11 0 0 0 0 0 0 0 6 17 21 39 34 19 27 0 0 0 0 0 0 0 0 0 4 2 0 0 0 6 8 -999
P13758 2007 12 5 4 0 7 0 0 0 4 2 0 0 0 0 0 6 11 0 0 0 0 7 0 0 0 14 0 12 6 0 0 0
P13758 2008 1 0 13 19 21 0 2 0 1 0 0 0 0 8 13 0 11 0 0 0 19 0 40 14 12 22 53 46 27 27 37 55
P13758 2008 2 80 37 61 0 30 44 29 46 0 26 36 11 10 0 32 0 16 0 20 0 0 0 6 5 0 15 18 0 -999 -999 -999
P13758 2008 3 0 0 0 0 0 0 6 0 0 0 0 14 20 10 0 0 0 0 0 6 0 0 0 0 13 9 3 0 0 0 0
P13758 2008 4 4 0 0 13 0 0 0 0 0 0 0 0 0 21 32 31 20 0 0 8 0 0 0 0 0 0 0 7 13 16 -999
P13758 2008 5 0 0 0 4 0 0 0 5 0 0 34 0 17 0 14 0 6 7 0 24 0 21 30 0 7 0 7 0 0 12 0
P13758 2008 6 0 0 0 0 0 17 0 13 0 17 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P13758 2008 7 0 0 0 0 0 0 22 0 0 0 12 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 24
P13758 2008 8 21 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 10 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P13758 2008 9 0 0 8 0 0 0 0 11 0 0 0 0 0 26 13 0 0 0 0 0 0 13 20 0 0 0 0 21 29 22 -999
P13758 2008 10 25 0 0 0 0 7 13 0 0 0 28 31 0 0 0 0 0 0 0 17 17 0 22 18 0 31 29 18 0 0 16
P13758 2008 11 0 4 19 0 0 0 0 0 0 0 14 0 0 0 0 0 17 28 0 0 0 6 0 0 0 0 0 0 0 0 -999
P13758 2008 12 0 0 0 0 0 0 0 0 6 14 14 0 0 0 0 0 5 0 5 0 6 0 7 10 24 0 15 11 7 0 0
P13758 2009 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2
P13758 2009 2 0 0 5 5 0 0 0 1 1 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 11 -999 -999 -999
P13758 2009 3 25 29 0 12 10 0 10 0 0 4 0 0 0 0 0 21 44 41 30 20 0 0 27 0 21 35 30 44 44 34 15
P13758 2009 4 12 0 7 9 0 18 0 0 0 0 0 0 0 0 0 0 5 7 0 11 0 0 0 5 5 0 9 16 0 28 -999
P13758 2009 5 0 0 16 17 16 18 11 0 13 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 11 11 0 0
P13758 2009 6 0 0 0 0 0 0 0 8 0 9 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P13758 2009 7 0 0 0 0 0 0 0 11 0 0 0 0 18 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 28
P13758 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 0 0 0 0 0 0 0 0
P13758 2009 9 23 18 0 0 0 0 0 0 0 27 0 13 0 0 0 0 0 10 10 0 0 20 0 13 0 0 0 7 0 0 -999
P13758 2009 10 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 14 16 0 0 0 10 7 18 31 0 0 0 0 8 0 8
P13758 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 9 0 12 23 8 0 26 13 5 5 0 14 13 19 -999
P13758 2009 12 0 25 29 0 48 34 33 18 0 30 16 11 13 11 9 0 16 0 26 0 11 0 20 21 30 34 37 26 19 13 16
P13758 2010 1 0 14 28 54 28 0 5 6 11 8 0 7 11 0 10 11 12 0 11 17 0 0 0 3 7 0 0 0 0 11 0
