precip	MIROC5	RCP60	REGRESION	decimas	1
P12082	41.141	-0.952	182	geo	2006	2100	-1
P12082 2006 1 0 0 0 0 0 0 0 0 0 0 0 19 40 38 13 17 16 15 25 13 0 0 14 16 0 0 0 12 17 0 0
P12082 2006 2 0 0 0 0 0 0 2 0 0 4 0 10 0 20 27 31 13 5 5 0 26 0 0 15 8 0 0 7 -999 -999 -999
P12082 2006 3 13 18 24 0 26 30 35 0 33 24 0 0 0 0 19 23 31 28 21 0 0 13 0 12 0 0 0 0 22 14 32
P12082 2006 4 0 10 12 15 0 0 15 0 32 0 4 0 0 12 0 11 13 0 0 0 7 0 0 0 0 23 0 48 45 33 -999
P12082 2006 5 25 21 18 17 0 0 0 13 0 0 0 8 0 23 20 11 16 16 0 0 0 0 0 0 0 0 12 0 0 0 0
P12082 2006 6 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12082 2006 7 0 0 0 0 20 26 0 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 19 19 0 15 16 0 0
P12082 2006 8 0 23 0 0 0 20 0 0 16 0 0 0 0 0 0 0 0 0 0 0 20 17 0 17 0 0 13 0 13 0 18
P12082 2006 9 15 0 0 0 0 18 0 0 0 0 22 8 8 0 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 12 -999
P12082 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 15 0 9 9 12 0 0 8 0 11 0 0 7 0 0
P12082 2006 11 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 12 21 19 39 0 0 0 0 0 0 -999
P12082 2006 12 0 0 0 0 0 13 0 17 20 19 0 0 0 19 16 0 0 0 0 0 0 0 26 0 14 15 0 0 7 0 0
P12082 2007 1 0 6 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 4 19 0 20 0 11 12 22 28 25 17 20 0 12
P12082 2007 2 10 7 11 21 17 18 16 36 63 42 28 19 20 11 0 0 12 0 22 20 26 0 24 31 0 0 0 19 -999 -999 -999
P12082 2007 3 0 0 17 0 0 0 0 14 0 0 0 31 47 29 20 17 10 7 0 0 11 0 0 0 12 0 0 0 0 0 0
P12082 2007 4 0 0 0 0 19 14 0 0 0 0 10 18 24 0 0 0 0 0 21 0 0 0 26 20 21 0 26 0 0 0 -999
P12082 2007 5 0 0 0 0 19 0 0 14 0 0 0 0 32 28 0 13 14 22 22 0 18 8 0 0 0 0 0 7 0 15 0
P12082 2007 6 0 28 0 23 24 0 0 0 0 10 13 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 20 23 25 0 -999
P12082 2007 7 0 0 22 32 0 0 0 0 0 0 26 24 21 0 0 0 0 0 31 20 0 0 0 0 0 0 0 0 0 0 0
P12082 2007 8 0 0 0 0 0 0 0 0 14 18 0 23 0 0 0 0 0 0 24 0 0 0 0 0 0 0 18 0 0 0 0
P12082 2007 9 0 0 0 0 0 8 0 0 0 15 0 16 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 0 0 -999
P12082 2007 10 0 0 9 0 0 0 0 12 16 21 24 25 24 17 0 0 12 0 11 7 0 0 0 0 0 0 9 13 0 3 6
P12082 2007 11 7 0 12 0 6 9 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 22 0 -999
P12082 2007 12 0 0 0 19 27 31 0 13 7 0 3 0 0 0 0 12 0 0 17 13 0 0 0 0 0 0 4 0 0 6 0
P12082 2008 1 11 11 22 20 14 5 0 0 0 0 0 0 0 13 21 0 12 5 0 12 13 13 12 8 0 13 14 14 0 13 15
P12082 2008 2 22 15 0 0 9 0 0 0 13 23 21 20 5 6 0 10 0 19 0 14 0 0 0 0 25 0 27 35 -999 -999 -999
P12082 2008 3 52 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P12082 2008 4 0 0 14 21 0 0 0 5 0 0 0 0 0 22 25 0 22 23 0 13 11 0 8 7 0 0 0 0 0 0 -999
P12082 2008 5 22 0 0 11 0 0 26 0 12 0 27 11 0 21 15 22 19 0 0 0 32 0 20 16 0 0 0 13 0 14 21
P12082 2008 6 0 13 0 17 16 0 0 0 14 0 0 0 16 0 0 0 0 0 0 14 0 15 19 0 0 0 0 0 23 18 -999
P12082 2008 7 0 0 0 0 16 0 0 0 0 23 25 20 0 0 0 0 0 0 0 0 22 0 0 0 18 0 0 0 0 0 0
P12082 2008 8 25 0 0 0 0 0 0 0 0 0 16 11 0 14 0 0 0 0 0 0 0 0 0 0 11 0 0 13 13 8 12
P12082 2008 9 0 0 0 18 21 0 15 0 0 0 22 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P12082 2008 10 0 0 0 12 0 0 15 0 0 0 18 20 18 0 0 0 0 0 14 0 0 0 0 0 0 12 18 0 21 0 0
P12082 2008 11 0 0 25 25 12 0 11 0 0 15 17 21 10 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P12082 2008 12 0 0 0 6 8 0 0 0 0 0 21 13 7 12 14 0 0 6 0 0 0 0 0 0 0 0 5 7 0 3 0
P12082 2009 1 0 0 0 4 0 0 0 0 0 0 14 17 23 0 12 11 0 0 0 0 0 0 0 0 0 0 0 7 6 0 5
P12082 2009 2 0 12 0 13 0 12 17 0 8 0 9 0 10 8 0 0 0 0 0 0 5 0 8 0 11 11 0 16 -999 -999 -999
P12082 2009 3 33 44 32 19 9 9 0 13 34 34 0 0 0 0 29 18 11 9 6 7 7 0 0 11 0 26 19 31 20 24 17
P12082 2009 4 0 40 51 0 22 34 34 14 0 7 0 0 28 20 19 28 16 14 12 0 0 0 0 13 0 0 0 12 0 20 -999
P12082 2009 5 0 24 0 16 0 28 14 15 17 29 0 15 0 0 0 0 0 0 0 0 0 0 32 0 23 17 0 0 0 0 0
P12082 2009 6 0 0 0 18 25 0 0 0 0 0 0 0 12 0 0 0 0 0 12 0 0 0 0 0 0 0 17 0 0 18 -999
P12082 2009 7 0 0 0 0 0 0 0 19 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P12082 2009 8 0 0 0 0 14 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 17 0 26 0 0 0 14 0 0 0
P12082 2009 9 25 15 0 0 0 0 0 0 0 0 26 0 0 0 0 0 20 0 0 19 0 27 19 17 0 0 0 0 0 0 -999
P12082 2009 10 0 17 18 0 0 0 0 0 9 0 0 0 0 12 14 0 21 26 28 0 13 0 0 8 0 8 0 0 0 0 9
P12082 2009 11 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 13 8 0 7 0 0 9 11 0 0 0 0 0 9 -999
P12082 2009 12 0 0 5 7 5 16 37 26 18 24 23 0 0 0 6 7 0 0 15 17 0 0 0 6 8 0 15 0 11 0 0
P12082 2010 1 0 0 14 26 20 20 14 0 7 13 0 0 0 9 0 14 0 3 0 5 0 0 0 0 0 0 0 0 6 0 0
P12082 2010 2 10 9 8 0 8 21 23 0 12 0 0 0 0 7 0 0 0 0 0 10 5 9 10 0 0 5 0 0 -999 -999 -999
P12082 2010 3 0 0 0 7 0 0 29 28 27 22 0 16 8 10 0 8 9 0 19 42 0 0 5 7 8 0 0 0 0 7 0
P12082 2010 4 0 12 0 16 0 15 18 0 23 0 27 31 0 0 0 41 0 0 0 15 0 0 0 0 29 24 11 0 27 0 -999
P12082 2010 5 20 15 20 27 0 21 0 15 0 0 25 34 0 20 0 26 0 0 12 0 0 14 17 15 0 34 28 21 0 0 0
P12082 2010 6 0 22 22 17 0 15 0 12 0 0 0 0 0 22 0 25 14 0 0 16 0 0 13 0 0 0 0 22 27 24 -999
P12082 2010 7 18 19 0 0 0 21 0 0 0 0 0 0 0 12 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0 0 18
P12082 2010 8 24 24 0 0 0 0 0 0 20 0 0 22 0 0 0 0 0 21 0 0 0 0 0 0 0 0 13 0 0 9 0
P12082 2010 9 0 11 0 0 0 0 10 0 22 0 0 0 29 0 15 0 0 13 15 0 14 0 0 0 0 0 0 0 0 0 -999
P12082 2010 10 0 0 0 0 0 11 0 15 16 15 15 0 13 16 0 11 13 0 9 0 0 0 27 15 0 0 5 0 0 8 5
P12082 2010 11 6 5 0 0 0 0 0 0 8 0 0 0 0 9 0 10 0 0 0 7 4 0 0 5 0 0 0 0 5 0 -999
P12082 2010 12 0 11 0 10 16 11 0 8 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P12082 2011 1 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 11 13 24 0 6 0 3 0 4 4 0
P12082 2011 2 0 0 0 0 0 7 0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 0 13 9 0 0 0 26 -999 -999 -999
P12082 2011 3 27 0 0 0 0 16 0 0 0 0 15 0 19 18 24 40 62 23 14 15 0 22 17 23 21 11 0 29 18 0 13
P12082 2011 4 0 0 0 0 0 0 13 0 0 0 21 0 0 25 13 0 0 0 28 25 24 0 0 0 0 0 0 0 0 0 -999
P12082 2011 5 12 0 12 12 0 0 0 0 24 29 13 12 0 0 0 0 0 10 12 19 0 23 0 12 16 0 0 24 0 27 0
P12082 2011 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 25 0 0 20 0 0 -999
P12082 2011 7 0 10 0 15 0 19 15 0 0 8 0 0 22 0 22 0 13 16 14 17 0 0 0 0 0 0 0 0 0 0 0
P12082 2011 8 11 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 19 0
P12082 2011 9 0 13 0 15 16 0 11 0 24 29 17 14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P12082 2011 10 17 0 0 0 0 0 0 0 0 0 12 0 15 0 10 0 8 0 0 11 0 0 19 16 15 9 0 10 22 0 0
P12082 2011 11 0 0 10 10 17 21 53 0 19 0 0 12 0 0 0 12 18 17 7 0 0 0 32 34 27 10 9 0 11 0 -999
P12082 2011 12 0 0 14 0 16 9 0 0 0 6 0 0 10 0 3 0 11 0 15 16 21 11 15 0 9 16 9 0 0 6 0
P12082 2012 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 14 0 15 0 0 0 0 0 0 0 0 8 0
P12082 2012 2 0 9 28 25 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 24 14 0 0 10 20 6 0 -999 -999 -999
P12082 2012 3 15 29 37 41 27 0 0 0 0 0 0 0 0 10 7 14 0 0 18 21 0 0 0 0 14 0 0 11 0 0 9
P12082 2012 4 0 0 0 0 0 0 15 15 13 0 0 16 28 39 26 23 25 24 25 0 17 0 0 21 26 28 31 25 16 20 -999
