precip	MIROC5	RCP60	REGRESION	decimas	1
P10660	40.615	-0.398	182	geo	2006	2100	-1
P10660 2006 1 0 0 0 12 9 13 0 12 0 0 7 0 35 34 10 0 0 8 23 9 0 0 0 0 0 0 0 16 23 21 0
P10660 2006 2 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 37 10 3 0 10 29 26 0 18 8 0 0 5 -999 -999 -999
P10660 2006 3 11 14 20 18 18 28 31 46 31 0 58 54 34 0 21 26 33 21 14 10 0 11 0 0 24 10 0 0 18 10 29
P10660 2006 4 15 7 0 0 0 0 0 55 48 8 0 0 0 0 0 13 15 16 0 24 0 0 0 15 21 30 57 59 0 40 -999
P10660 2006 5 0 22 17 0 11 21 21 17 0 0 0 0 17 24 22 0 0 0 12 0 0 0 0 10 13 10 14 0 19 0 0
P10660 2006 6 0 18 0 21 0 0 0 0 27 0 0 33 24 0 20 0 27 0 25 19 0 0 19 0 37 38 0 22 0 0 -999
P10660 2006 7 0 0 22 0 0 35 33 0 0 0 9 0 27 28 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0
P10660 2006 8 32 0 16 0 0 23 0 0 0 0 24 0 0 0 0 21 0 0 0 26 23 22 0 0 0 0 0 0 0 21 0
P10660 2006 9 0 0 0 0 16 0 14 0 0 0 27 0 0 0 0 19 0 0 23 0 0 0 0 36 25 15 10 6 0 13 -999
P10660 2006 10 0 0 0 0 0 0 0 0 0 0 0 24 27 0 0 40 0 0 10 0 12 0 9 0 0 0 0 0 0 0 5
P10660 2006 11 7 0 0 0 0 0 18 0 14 11 0 0 0 0 0 6 0 5 0 0 12 22 0 53 26 16 0 0 0 0 -999
P10660 2006 12 0 0 0 0 0 0 18 0 29 27 0 0 41 22 17 16 18 14 13 15 16 21 30 0 0 0 0 0 0 0 0
P10660 2007 1 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 4 19 35 34 0 16 11 22 38 0 15 0 15 12
P10660 2007 2 10 6 0 14 14 18 15 0 68 35 33 22 26 11 11 12 0 20 0 0 42 31 36 56 0 0 0 20 -999 -999 -999
P10660 2007 3 18 17 20 22 31 25 22 0 19 14 13 30 55 27 17 20 0 5 9 0 0 24 34 0 15 16 0 12 10 8 0
P10660 2007 4 0 0 0 0 19 10 13 0 4 0 0 0 0 19 14 14 0 30 22 0 24 43 27 15 23 27 36 0 12 11 -999
P10660 2007 5 0 0 0 22 0 19 27 0 0 0 0 31 44 34 0 0 16 0 27 31 24 0 11 15 17 0 0 0 0 19 30
P10660 2007 6 0 38 29 28 29 0 62 27 16 9 0 0 40 0 37 42 30 0 0 0 26 0 0 20 0 0 0 0 30 0 -999
P10660 2007 7 0 0 30 46 26 19 21 0 0 26 0 30 0 0 0 22 0 35 0 0 15 0 0 27 0 0 0 0 0 20 0
P10660 2007 8 0 0 0 27 0 0 11 0 0 0 0 0 0 0 18 0 0 25 32 0 20 8 0 0 0 34 0 22 0 0 11
P10660 2007 9 0 0 0 0 0 0 0 0 0 21 0 0 0 0 27 22 14 0 0 0 0 17 0 0 0 14 0 0 10 0 -999
P10660 2007 10 0 10 0 0 9 0 10 14 17 0 0 36 0 15 0 0 0 0 0 0 0 29 14 0 0 7 0 0 0 0 0
P10660 2007 11 0 5 9 0 0 9 0 0 0 0 14 22 0 0 0 0 0 0 0 0 0 0 0 0 8 5 16 25 29 34 -999
P10660 2007 12 0 13 0 28 44 49 38 16 8 8 0 2 5 5 0 11 0 26 0 0 0 0 0 7 0 5 0 0 0 0 4
P10660 2008 1 0 8 0 18 15 0 0 0 0 36 25 0 20 0 26 21 14 0 7 10 7 0 0 0 0 10 0 0 0 0 0
P10660 2008 2 17 0 0 16 0 0 0 12 0 32 22 19 0 5 0 0 0 0 0 0 0 10 15 43 42 0 0 50 -999 -999 -999
P10660 2008 3 83 32 12 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 9
P10660 2008 4 0 0 16 26 0 31 0 0 0 0 11 0 0 30 0 0 24 29 28 0 13 10 0 0 0 0 0 0 0 0 -999
P10660 2008 5 31 0 21 0 22 46 38 0 12 0 31 0 15 0 0 26 21 0 0 38 34 25 19 12 19 23 21 15 0 0 23
P10660 2008 6 26 0 0 0 21 0 0 15 17 0 25 22 17 0 0 14 0 28 18 0 0 21 0 0 0 27 0 0 0 21 -999
P10660 2008 7 14 0 0 0 0 0 0 34 35 27 34 26 0 47 32 0 18 0 0 0 0 0 18 19 21 0 0 0 0 0 0
P10660 2008 8 30 0 23 0 0 0 0 0 0 0 16 0 0 0 0 0 0 22 0 10 0 23 19 0 13 29 23 0 0 0 14
P10660 2008 9 0 0 0 24 0 0 0 0 0 0 32 0 0 17 0 0 20 0 20 0 0 0 19 21 0 0 0 13 0 18 -999
P10660 2008 10 0 0 0 13 0 0 0 23 0 8 0 0 18 0 22 0 0 0 0 0 0 0 0 21 0 0 0 0 26 0 16
P10660 2008 11 16 28 28 33 16 0 0 0 0 16 15 0 11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P10660 2008 12 7 0 0 7 11 17 0 0 18 8 21 13 4 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 12 3 0
P10660 2009 1 0 0 0 0 8 0 9 0 9 8 0 19 29 11 0 11 0 0 0 0 0 0 0 0 0 0 6 0 0 0 7
P10660 2009 2 0 11 0 14 27 15 23 9 0 0 7 0 0 10 0 0 0 0 0 3 0 6 8 19 14 16 0 10 -999 -999 -999
P10660 2009 3 29 52 35 0 0 0 5 11 32 42 26 0 16 0 33 16 5 0 2 4 6 0 10 0 12 28 18 32 15 21 0
P10660 2009 4 0 0 67 24 26 40 43 13 12 6 0 27 34 21 20 34 18 0 0 21 0 46 23 0 0 0 0 13 0 21 -999
P10660 2009 5 39 27 0 0 32 37 11 14 0 30 33 13 0 0 0 0 15 0 31 34 62 54 0 35 29 19 0 0 0 24 0
P10660 2009 6 24 0 21 0 0 0 0 0 0 0 17 0 0 0 30 0 0 24 0 10 0 0 0 0 0 0 25 23 0 0 -999
P10660 2009 7 0 30 0 27 0 0 0 28 0 45 40 30 0 0 19 0 0 0 24 0 0 21 0 35 0 0 27 0 16 0 0
P10660 2009 8 0 0 9 0 0 22 0 24 22 32 29 0 18 0 0 0 0 0 0 15 11 20 0 0 0 0 16 0 25 33 0
P10660 2009 9 37 0 0 0 0 11 0 0 0 23 0 0 27 0 0 0 0 24 25 0 0 40 18 0 0 0 0 0 0 0 -999
P10660 2009 10 0 0 34 0 16 0 0 0 0 0 20 22 15 13 0 23 26 34 35 22 12 9 0 6 0 0 0 0 0 0 0
P10660 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 30 0 0 8 10 -999
P10660 2009 12 5 0 0 5 0 10 38 25 17 21 20 7 2 2 0 0 0 0 22 24 0 0 0 0 0 0 0 0 0 0 0
P10660 2010 1 0 0 19 0 16 22 0 11 0 0 15 0 14 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10660 2010 2 12 0 11 0 8 21 28 24 0 0 14 0 0 0 10 0 9 7 0 7 0 0 9 20 0 4 8 0 -999 -999 -999
P10660 2010 3 4 0 0 8 9 0 44 46 39 0 0 21 8 10 10 0 10 10 0 63 54 0 0 0 0 0 0 0 8 9 0
P10660 2010 4 0 0 0 0 0 21 24 39 0 25 0 42 40 36 37 46 34 26 15 17 31 34 0 0 26 0 0 0 27 36 -999
P10660 2010 5 0 15 0 35 35 0 0 0 17 0 0 51 27 0 29 28 30 0 11 0 0 0 0 0 24 47 29 20 0 19 25
P10660 2010 6 0 0 0 22 18 0 13 0 0 0 26 0 0 32 0 0 0 0 15 17 0 19 0 17 0 0 0 0 40 0 -999
P10660 2010 7 17 0 0 0 29 0 0 0 30 28 29 0 0 15 14 21 0 0 0 0 0 30 0 0 0 0 29 0 0 25 0
P10660 2010 8 0 31 0 0 27 0 0 30 25 32 0 28 0 22 0 0 28 28 0 0 0 0 0 28 0 0 0 12 8 9 0
P10660 2010 9 0 0 0 17 13 0 10 0 26 46 32 21 0 0 0 14 0 0 18 15 0 0 0 23 0 0 0 0 0 0 -999
P10660 2010 10 10 0 10 0 0 0 0 0 0 0 0 6 0 13 0 0 16 0 0 14 25 30 31 19 0 0 6 0 0 0 0
P10660 2010 11 0 0 0 0 0 0 9 0 12 10 0 0 0 0 13 11 5 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P10660 2010 12 20 0 12 0 0 0 0 0 12 0 0 6 11 32 24 0 0 6 0 10 0 0 0 0 9 0 0 0 0 0 0
P10660 2011 1 0 0 0 0 0 7 0 0 0 0 0 0 10 0 0 0 0 0 0 4 8 10 19 21 0 0 0 0 3 3 0
P10660 2011 2 0 0 4 5 0 9 0 0 0 0 0 0 0 0 0 3 0 6 7 0 13 0 15 0 0 10 0 36 -999 -999 -999
P10660 2011 3 36 23 0 0 37 23 0 0 0 0 17 22 0 21 26 40 54 0 0 11 16 23 16 17 14 0 21 0 23 14 0
P10660 2011 4 0 0 0 25 19 0 16 18 26 30 24 0 31 0 0 14 41 42 34 31 30 0 9 0 0 9 0 0 16 20 -999
P10660 2011 5 0 0 12 13 17 15 18 21 35 41 12 0 21 0 0 0 15 13 0 0 0 31 0 0 17 25 30 0 32 37 23
P10660 2011 6 14 0 0 0 11 0 0 0 0 0 41 0 0 0 32 0 16 0 0 0 24 32 0 0 31 25 31 23 0 0 -999
P10660 2011 7 13 0 8 0 0 22 19 13 0 0 0 19 26 30 0 16 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0
P10660 2011 8 0 0 0 16 0 0 0 0 0 0 0 0 0 18 0 0 0 13 0 23 33 26 26 0 0 0 0 12 0 0 33
P10660 2011 9 37 0 10 0 17 21 12 14 0 34 0 17 12 0 0 8 0 0 0 0 14 0 0 0 0 10 0 0 11 0 -999
P10660 2011 10 21 0 0 0 0 0 0 15 0 0 0 0 0 0 12 0 0 11 0 12 15 0 0 0 0 9 0 0 26 35 55
P10660 2011 11 23 17 0 0 0 19 70 57 27 0 0 0 0 0 0 0 23 22 0 4 0 29 32 39 42 10 0 9 14 0 -999
P10660 2011 12 0 11 0 55 0 0 11 0 0 7 0 0 0 4 0 8 7 0 10 0 17 0 0 0 9 15 0 1 0 3 0
P10660 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 0 17 0 0 0 0 0 13 0 0 2 0 0
P10660 2012 2 4 0 36 29 7 0 0 0 0 0 0 0 0 0 0 0 0 9 11 11 29 19 8 0 11 28 0 7 -999 -999 -999
P10660 2012 3 12 22 46 72 0 16 8 5 0 0 0 0 5 10 0 0 27 27 24 0 32 25 19 0 0 0 0 0 0 0 0
P10660 2012 4 0 0 19 0 0 0 0 12 0 16 9 18 36 42 22 20 24 23 0 23 19 18 0 27 28 0 43 31 14 0 -999
P10660 2012 5 22 0 50 28 0 18 52 55 27 25 18 25 26 0 17 17 0 0 15 0 18 16 0 19 29 25 0 18 0 0 0
P10660 2012 6 0 0 0 0 0 0 0 29 40 30 0 31 28 39 30 0 13 0 0 0 0 24 0 0 0 0 0 21 29 0 -999
P10660 2012 7 0 0 0 0 0 0 0 36 0 30 24 0 0 17 0 0 0 61 28 0 0 22 0 31 32 0 0 0 14 0 0
P10660 2012 8 24 0 0 0 0 25 24 0 19 0 0 0 0 17 0 27 0 0 0 19 19 20 0 0 0 21 17 0 24 0 0
P10660 2012 9 0 0 0 0 0 20 27 17 0 0 0 0 26 0 13 0 17 21 19 0 0 0 0 0 19 0 0 0 0 0 -999
P10660 2012 10 19 17 0 0 0 0 0 0 19 19 0 0 0 0 11 0 0 0 0 0 0 0 0 17 0 0 0 0 0 4 4
P10660 2012 11 0 9 25 36 0 0 0 0 4 0 11 0 0 0 0 0 0 12 0 0 11 0 0 0 0 0 10 0 19 24 -999
P10660 2012 12 0 0 20 0 0 41 0 13 0 10 14 9 0 0 13 0 0 25 13 6 3 0 0 0 0 0 0 0 7 9 28
P10660 2013 1 27 17 0 0 5 0 0 0 0 3 0 0 2 2 4 0 0 0 8 0 0 3 0 5 0 0 0 4 0 0 0
P10660 2013 2 3 0 0 0 0 1 0 0 0 0 0 7 0 25 16 11 0 0 16 0 15 0 0 13 21 0 8 0 -999 -999 -999
P10660 2013 3 0 0 0 0 0 0 17 0 39 26 29 21 23 19 0 17 20 16 12 0 18 35 34 0 0 20 26 39 0 46 43
P10660 2013 4 66 56 0 13 0 11 0 5 0 0 5 0 17 22 0 0 0 0 17 0 0 0 0 19 44 30 0 0 0 0 -999
P10660 2013 5 0 0 19 20 0 0 0 0 31 23 20 19 0 18 30 41 31 0 17 23 12 0 0 0 0 10 0 0 0 0 0
P10660 2013 6 0 35 0 0 22 25 0 0 0 0 19 24 30 0 17 19 0 19 0 0 0 17 0 20 0 0 77 0 28 28 -999
P10660 2013 7 22 0 0 0 0 0 34 35 27 0 0 0 0 0 20 0 0 0 8 0 0 0 31 28 0 0 0 0 27 31 0
