precip	MIROC5	RCP60	REGRESION	decimas	1
P10350	40.596	-2.443	182	geo	2006	2100	-1
P10350 2006 1 0 0 12 11 0 0 0 0 16 0 17 78 192 84 39 111 0 79 55 0 0 8 0 19 0 0 0 16 27 31 0
P10350 2006 2 0 42 32 19 0 0 0 0 0 0 0 24 41 49 0 35 25 13 0 0 32 21 18 0 8 5 11 16 -999 -999 -999
P10350 2006 3 40 61 75 103 104 90 102 97 58 36 61 49 33 28 0 55 110 111 82 34 0 35 0 28 30 0 0 38 62 46 82
P10350 2006 4 29 36 28 34 17 13 0 0 0 0 0 0 0 0 9 0 0 0 12 0 0 0 7 15 0 28 0 60 42 0 -999
P10350 2006 5 0 32 0 32 31 54 0 13 0 0 0 14 0 29 17 0 19 0 0 25 10 4 0 0 0 0 11 0 18 16 0
P10350 2006 6 0 7 0 0 0 0 0 0 0 0 12 0 18 0 0 0 0 0 12 11 0 0 0 0 15 0 16 0 0 23 -999
P10350 2006 7 0 15 0 9 0 0 22 0 0 2 0 8 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0
P10350 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 0 0 0 17 0 0 0 0 14 12 0 0 11 18 0
P10350 2006 9 0 0 0 14 0 0 0 8 18 0 0 0 0 0 9 0 0 30 12 9 0 0 0 0 0 0 0 11 0 0 -999
P10350 2006 10 0 0 0 0 0 0 0 9 13 0 0 17 21 24 25 22 0 0 10 0 17 0 0 0 0 0 0 19 0 10 0
P10350 2006 11 14 14 0 0 0 0 24 0 0 0 3 0 0 0 0 0 0 0 0 0 32 26 0 56 22 12 4 0 0 0 -999
P10350 2006 12 0 0 0 0 0 11 0 54 42 25 29 28 30 24 52 80 27 0 0 0 0 50 105 59 43 37 24 0 0 0 12
P10350 2007 1 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 8 17 31 32 20 40 0 0 22
P10350 2007 2 14 20 0 42 0 0 29 101 198 159 34 0 0 13 0 7 0 43 30 32 33 30 46 31 32 30 0 33 -999 -999 -999
P10350 2007 3 18 29 0 41 50 37 19 19 22 12 26 67 70 90 55 23 24 0 0 27 0 30 0 0 0 10 13 0 0 0 0
P10350 2007 4 2 0 0 13 0 0 0 5 4 0 0 27 55 0 0 16 22 0 45 0 31 31 38 44 21 0 0 0 0 0 -999
P10350 2007 5 0 0 10 0 49 29 15 8 15 0 0 0 31 35 26 0 16 26 27 0 0 0 0 0 0 0 0 0 0 0 22
P10350 2007 6 34 22 0 19 21 24 0 0 0 0 11 16 0 0 0 0 0 0 0 0 10 13 0 0 9 13 0 0 23 0 -999
P10350 2007 7 0 17 17 0 17 0 0 0 18 29 0 26 16 0 9 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10350 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 20 0 0 0 0 15 18 0 19 18 0 0
P10350 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 9 0 0 7 0 0 0 0 -999
P10350 2007 10 0 0 0 0 0 0 0 0 0 26 29 0 43 0 14 12 0 0 11 0 0 40 37 0 0 0 29 0 0 0 0
P10350 2007 11 0 0 18 0 0 0 0 7 0 16 0 0 16 0 0 4 0 0 1 0 0 0 0 14 0 9 11 0 30 24 -999
P10350 2007 12 10 0 0 0 21 0 25 0 5 3 0 0 0 0 0 0 23 0 23 0 0 7 11 0 10 9 13 17 0 8 0
P10350 2008 1 22 37 46 0 24 0 0 0 0 8 0 11 0 0 29 26 27 9 20 0 61 69 35 19 0 64 81 53 33 50 63
