precip	MIROC5	RCP60	REGRESION	decimas	1
P1281	37.349	-5.498	182	geo	2006	2100	-1
P1281 2006 1 0 8 0 5 7 0 0 0 0 0 20 145 179 44 62 143 115 105 92 15 6 12 22 0 0 21 11 0 0 39 0
P1281 2006 2 17 89 0 0 0 0 0 0 0 0 0 0 50 68 46 0 0 0 0 0 0 0 10 0 5 3 0 13 -999 -999 -999
P1281 2006 3 53 72 108 143 120 122 106 116 62 0 95 0 25 26 0 0 175 190 106 49 75 50 0 0 0 40 0 57 0 50 88
P1281 2006 4 23 0 48 38 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 55 42 38 0 -999
P1281 2006 5 0 28 0 39 37 61 0 10 0 0 0 0 0 0 0 0 0 10 16 22 0 0 0 0 0 0 0 0 0 0 0
P1281 2006 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 13 0 0 -999
P1281 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1281 2006 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P1281 2006 9 0 0 0 33 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P1281 2006 10 0 0 0 0 0 0 3 0 0 0 0 0 33 25 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P1281 2006 11 0 28 0 0 0 0 0 39 14 0 0 0 0 0 0 0 0 0 0 12 22 13 34 0 15 3 0 0 0 0 -999
P1281 2006 12 0 0 0 0 0 0 30 102 81 61 0 37 49 30 87 140 0 0 0 0 0 0 127 62 60 63 48 39 0 0 0
P1281 2007 1 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 17 11 0 18 16 19 17
P1281 2007 2 0 9 0 17 9 10 34 127 230 163 27 31 10 0 13 0 30 59 34 26 0 56 36 24 28 36 35 0 -999 -999 -999
P1281 2007 3 0 43 0 72 0 0 20 0 0 0 16 52 50 65 32 11 0 0 0 36 0 21 0 2 0 0 0 0 0 0 0
P1281 2007 4 1 0 0 0 10 15 0 0 0 0 0 0 55 0 0 0 0 0 55 35 44 0 28 45 0 11 0 0 0 0 -999
P1281 2007 5 0 0 0 0 69 0 0 0 0 0 0 0 0 31 22 17 0 28 0 21 0 0 0 0 0 0 0 0 0 0 23
P1281 2007 6 31 15 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 14 0 17 0 17 0 0 -999
P1281 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P1281 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 0 0 0 0 0 0 0 27 21 0 0 0
P1281 2007 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 5 0 -999
P1281 2007 10 0 0 14 0 0 0 0 0 0 0 0 19 51 56 0 0 34 55 10 4 0 0 0 0 0 0 29 18 0 0 0
P1281 2007 11 0 0 0 0 0 0 0 0 27 32 0 36 11 17 0 0 4 0 0 0 0 0 0 6 2 0 27 0 0 0 -999
P1281 2007 12 0 0 15 19 15 0 0 15 0 0 0 0 0 3 0 0 46 38 0 0 0 0 14 15 13 7 11 0 0 0 0
P1281 2008 1 0 0 0 41 0 0 0 0 0 5 7 0 0 36 52 61 25 0 0 32 107 107 47 26 51 125 177 84 59 78 106
