precip	MIROC5	RCP60	REGRESION	decimas	1
P14437	41.998	-5.395	182	geo	2006	2100	-1
P14437 2006 1 0 8 0 0 8 16 0 15 0 6 16 64 111 20 46 58 45 37 22 8 3 10 0 11 0 0 11 15 0 24 0
P14437 2006 2 18 57 29 0 0 7 0 0 0 0 0 0 16 16 17 0 11 0 15 12 7 0 0 6 3 0 0 0 -999 -999 -999
P14437 2006 3 23 36 59 69 53 68 60 57 0 0 42 0 24 19 23 48 78 72 53 31 32 28 27 21 26 27 24 35 38 29 0
P14437 2006 4 17 28 24 24 0 0 11 0 0 0 0 0 0 0 10 13 0 0 0 0 0 3 0 16 23 0 0 0 16 17 -999
P14437 2006 5 16 18 17 0 20 33 0 12 9 5 0 11 19 0 0 0 12 0 0 11 0 0 0 0 0 6 10 0 0 0 0
P14437 2006 6 0 0 0 0 0 0 0 0 0 0 14 21 17 0 0 0 0 0 0 0 0 0 0 0 22 20 0 15 0 0 -999
P14437 2006 7 16 14 0 0 0 0 0 17 0 0 0 13 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P14437 2006 8 13 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 10 0 0 0 0 0
P14437 2006 9 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 12 0 0 0 0 9 5 -999
P14437 2006 10 0 0 0 0 0 13 0 0 13 0 0 0 22 0 0 0 0 0 0 0 19 0 0 0 20 16 8 19 0 9 0
P14437 2006 11 16 0 6 0 0 15 34 23 0 0 0 0 0 0 0 0 0 0 0 10 9 0 16 22 0 7 0 0 0 0 -999
P14437 2006 12 0 0 0 0 0 0 13 46 60 0 22 23 22 21 52 50 0 0 0 0 17 40 68 30 36 32 24 25 33 0 13
P14437 2007 1 0 18 0 0 0 0 0 0 0 0 0 0 5 0 0 4 0 2 5 0 3 0 0 0 6 9 0 0 0 12 8
P14437 2007 2 0 8 10 0 0 0 0 55 106 53 0 14 0 0 0 0 0 21 16 20 22 0 32 27 41 35 34 18 -999 -999 -999
P14437 2007 3 14 0 20 0 42 0 0 0 0 0 13 0 0 47 0 0 20 0 0 30 0 13 0 0 0 0 8 0 0 0 0
P14437 2007 4 0 0 0 0 0 10 0 0 0 6 0 0 0 9 9 0 0 37 36 23 0 11 0 15 10 7 0 0 0 2 -999
P14437 2007 5 0 0 12 0 0 0 12 0 21 0 0 0 15 0 16 0 11 21 19 0 0 0 0 0 0 0 0 3 0 0 0
P14437 2007 6 14 0 0 13 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P14437 2007 7 0 15 0 22 0 0 0 7 0 0 25 26 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 0 11 11 0
P14437 2007 8 0 0 0 0 0 20 0 0 0 0 0 0 0 0 9 0 0 0 20 0 15 0 0 0 0 19 17 0 0 0 0
P14437 2007 9 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 6 0 8 0 0 13 0 16 0 0 0 11 0 -999
P14437 2007 10 0 14 0 0 7 0 0 0 0 17 0 19 30 0 0 19 31 49 11 0 27 35 41 0 11 0 23 0 9 0 0
P14437 2007 11 0 4 0 0 0 7 0 6 0 22 39 35 0 0 0 4 5 0 0 0 0 0 2 0 2 6 0 0 0 0 -999
P14437 2007 12 0 5 7 8 8 0 0 0 0 0 0 0 0 0 0 12 19 19 0 0 0 0 0 10 13 0 0 0 0 0 0
P14437 2008 1 0 11 17 19 8 3 0 0 0 0 0 0 0 15 0 14 0 0 14 18 35 35 0 11 0 51 43 26 0 35 52
P14437 2008 2 79 0 60 35 27 39 27 47 21 27 35 0 0 8 0 22 0 38 0 0 0 6 0 6 0 17 21 0 -999 -999 -999
P14437 2008 3 0 0 9 0 0 5 0 0 6 7 0 15 23 0 0 0 0 5 0 0 0 0 0 0 0 0 3 0 0 0 0
P14437 2008 4 0 4 0 0 0 0 0 0 0 0 0 11 0 0 0 35 22 16 11 0 0 0 0 0 0 0 0 0 0 0 -999
