precip	MIROC5	RCP60	REGRESION	decimas	1
P14181	41.729	0.369	182	geo	2006	2100	-1
P14181 2006 1 0 0 9 0 6 9 0 0 0 0 0 0 41 41 0 17 15 16 0 12 5 0 0 0 0 0 0 10 0 0 0
P14181 2006 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 25 30 0 3 0 0 25 0 14 0 3 2 0 0 -999 -999 -999
P14181 2006 3 0 16 0 25 0 27 34 44 34 18 35 40 26 0 0 0 30 0 21 12 0 0 15 11 0 11 0 13 28 12 0
P14181 2006 4 19 0 0 0 0 0 0 35 27 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 19 35 52 42 26 -999
P14181 2006 5 0 20 0 0 13 0 18 10 0 0 5 0 14 28 0 12 0 0 9 10 0 0 0 0 0 0 0 0 14 0 0
P14181 2006 6 0 0 0 0 0 0 0 0 0 0 17 22 0 0 14 15 0 21 0 10 0 10 0 12 15 0 15 0 0 0 -999
P14181 2006 7 30 23 0 0 15 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 16 18 23
P14181 2006 8 0 0 0 0 0 0 26 0 0 12 0 0 21 0 0 0 0 0 0 0 18 0 0 13 0 0 0 0 0 0 0
P14181 2006 9 0 0 15 0 16 0 11 0 0 23 0 0 5 0 0 13 0 0 0 6 0 0 0 0 30 0 0 0 0 0 -999
P14181 2006 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 22 0 0 0 0 6 0 0 0 5 0 0 0 0 5 0 0
P14181 2006 11 0 0 0 0 0 10 0 14 0 7 0 0 0 0 0 0 0 3 0 0 13 24 15 32 0 9 0 0 0 0 -999
P14181 2006 12 0 0 0 0 0 0 0 0 18 0 0 0 30 21 0 19 0 0 0 0 0 14 26 38 0 0 9 0 0 0 6
P14181 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 19 26 24 0 0 11 0
P14181 2007 2 0 0 8 15 12 13 13 31 65 47 26 17 0 0 10 0 0 14 0 0 20 18 20 30 0 0 0 0 -999 -999 -999
P14181 2007 3 0 0 0 0 21 17 0 0 0 0 0 25 43 25 20 12 7 0 0 0 9 17 16 0 0 0 0 0 0 0 0
P14181 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 8 0 0 0 0 21 0 0 21 0 21 23 0 0 0 -999
P14181 2007 5 0 0 0 0 20 21 0 11 0 15 14 0 41 42 24 14 12 20 24 23 15 4 0 0 0 0 0 0 0 0 16
P14181 2007 6 27 25 17 0 0 24 35 0 0 0 0 0 27 0 0 0 16 0 0 0 0 0 0 19 0 0 20 0 28 30 -999
P14181 2007 7 27 0 26 0 0 17 0 0 0 25 0 30 0 13 0 0 32 0 0 27 0 24 0 0 0 0 21 29 0 0 0
P14181 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 22 0 0 0 0 0 0 17 0 0 19 0
P14181 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P14181 2007 10 0 0 0 10 0 0 0 0 0 0 22 0 25 0 0 0 0 0 14 0 9 24 0 0 0 0 0 12 0 0 0
P14181 2007 11 0 0 8 0 0 0 6 0 0 0 13 19 0 7 0 0 0 0 0 0 0 8 8 0 0 0 0 13 0 0 -999
P14181 2007 12 17 0 10 21 30 32 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P14181 2008 1 0 6 20 21 15 0 0 0 0 16 0 0 9 0 0 0 0 0 0 0 12 13 12 6 6 0 14 0 0 0 16
P14181 2008 2 26 17 0 17 0 9 0 16 15 25 25 22 0 4 0 14 0 0 51 14 0 6 0 0 38 40 0 0 -999 -999 -999
P14181 2008 3 65 0 0 5 6 0 0 0 0 4 0 0 8 11 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 3 0
P14181 2008 4 0 0 0 0 21 0 0 0 0 0 0 0 0 0 22 0 0 17 0 0 6 0 5 0 0 0 0 0 0 23 -999
P14181 2008 5 17 13 0 0 14 32 0 13 0 0 25 0 0 0 14 0 0 0 15 25 29 0 0 0 0 14 0 0 0 0 0
P14181 2008 6 0 0 0 0 0 0 11 0 0 0 21 0 22 23 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14181 2008 7 0 0 0 0 0 0 0 0 29 27 0 0 0 0 0 0 0 0 12 0 0 0 0 15 0 0 0 0 0 16 0
