precip	MIROC5	RCP60	REGRESION	decimas	1
P11893	41.181	-3.874	182	geo	2006	2100	-1
P11893 2006 1 0 7 8 9 0 0 0 0 9 8 16 52 117 53 37 65 51 54 35 19 0 10 0 0 0 12 12 0 22 25 0
P11893 2006 2 0 31 26 15 7 0 0 0 0 0 9 0 25 0 30 28 23 14 22 32 25 18 16 13 10 7 0 15 -999 -999 -999
P11893 2006 3 32 46 0 74 72 66 72 69 49 33 44 36 0 24 24 40 67 70 60 33 38 0 29 25 25 0 27 0 44 37 48
P11893 2006 4 30 32 0 26 18 0 0 29 13 3 0 6 9 8 0 0 14 0 0 0 4 0 0 0 0 0 0 43 32 27 -999
P11893 2006 5 25 27 22 28 0 0 21 12 0 0 0 0 0 23 0 12 15 15 0 21 11 6 0 0 0 0 0 15 0 0 10
P11893 2006 6 0 0 0 0 0 0 0 12 15 10 11 16 0 0 0 0 0 0 0 12 0 0 10 0 0 15 16 15 13 19 -999
P11893 2006 7 0 0 0 0 0 18 18 18 10 5 0 0 16 0 0 9 0 0 0 18 0 0 12 0 0 0 0 0 0 0 18
P11893 2006 8 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 14 0 0 11 16 0
P11893 2006 9 0 0 0 0 0 0 7 0 0 0 10 9 10 0 0 0 0 20 12 0 12 0 16 18 0 0 8 12 13 13 -999
P11893 2006 10 7 0 0 0 0 0 0 0 0 14 0 0 19 21 21 0 0 8 0 11 0 0 0 0 17 17 11 0 19 14 0
P11893 2006 11 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 6 7 6 0 11 19 0 25 37 0 0 6 5 0 0 -999
P11893 2006 12 0 0 0 0 0 0 19 34 0 0 0 20 23 21 37 53 19 0 0 0 18 34 62 41 36 32 21 0 19 18 12
P11893 2007 1 12 14 10 5 0 1 0 0 0 0 0 3 0 0 0 0 1 4 0 0 11 8 0 16 23 24 19 30 32 25 18
P11893 2007 2 13 17 28 33 20 0 25 62 113 88 30 22 16 14 15 0 0 29 23 22 24 0 32 23 24 0 23 25 -999 -999 -999
P11893 2007 3 19 24 23 0 38 27 0 15 0 0 22 47 53 63 39 20 20 16 12 22 16 21 0 7 0 0 12 0 0 0 0
P11893 2007 4 3 0 0 0 0 24 11 0 6 0 13 0 39 0 0 14 19 31 34 27 26 25 31 31 18 0 0 0 0 4 -999
P11893 2007 5 0 0 10 0 33 0 0 0 0 0 0 21 23 26 21 17 0 0 22 15 9 0 0 0 6 5 0 0 0 0 0
P11893 2007 6 0 0 16 0 18 19 15 9 0 0 0 0 0 0 11 9 0 0 0 0 10 12 0 13 0 0 0 17 19 0 -999
P11893 2007 7 14 14 0 0 0 11 0 0 17 0 0 22 0 0 0 17 22 17 16 15 0 0 0 0 0 0 16 0 13 0 0
P11893 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P11893 2007 9 0 0 5 0 0 8 0 0 0 11 0 0 0 0 0 15 0 6 0 0 0 0 0 0 11 0 7 7 0 0 -999
P11893 2007 10 0 9 10 10 0 0 0 0 15 19 0 21 32 34 16 12 0 28 0 0 0 30 33 33 17 12 24 15 0 9 11
P11893 2007 11 12 10 18 0 8 0 11 0 16 0 18 22 0 18 0 0 6 0 0 0 0 0 7 13 10 11 0 17 19 0 -999
P11893 2007 12 0 0 0 0 0 15 0 11 0 0 9 8 5 5 8 15 22 23 0 9 0 0 9 0 11 9 12 16 0 0 0
P11893 2008 1 21 28 34 38 0 4 0 0 5 6 7 8 10 17 0 0 18 0 17 25 46 48 0 15 0 42 51 36 27 36 46
P11893 2008 2 72 40 48 32 26 35 28 43 22 0 40 24 13 14 27 33 0 0 28 25 0 11 0 0 0 24 0 19 -999 -999 -999
