precip	MIROC5	RCP60	REGRESION	decimas	1
P12994	41.455	-1.262	182	geo	2006	2100	-1
P12994 2006 1 0 0 0 0 0 0 0 0 0 0 0 20 40 36 0 18 0 16 26 0 0 6 14 0 4 4 0 0 17 17 0
P12994 2006 2 0 19 21 9 0 0 0 0 0 0 0 0 0 0 0 0 12 5 4 0 23 0 14 0 6 0 0 6 -999 -999 -999
P12994 2006 3 0 17 24 25 26 29 33 41 30 23 40 39 27 21 18 23 0 28 0 12 0 13 0 0 19 11 8 0 23 14 33
P12994 2006 4 17 9 12 0 0 12 0 36 29 0 0 6 0 12 0 12 0 0 0 0 0 0 0 0 0 23 40 44 40 30 -999
P12994 2006 5 23 0 18 17 13 24 19 0 0 0 0 0 0 23 0 11 0 16 0 0 7 0 0 10 0 0 0 0 0 0 0
P12994 2006 6 13 0 0 0 0 0 0 0 0 21 20 0 0 14 0 17 0 21 0 0 0 0 0 17 0 23 0 17 0 0 -999
P12994 2006 7 0 0 19 15 19 0 25 25 0 0 0 0 20 0 0 15 14 0 15 0 0 0 21 0 20 0 0 0 0 0 0
P12994 2006 8 0 21 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0
P12994 2006 9 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 18 24 21 0 10 0 18 27 0 0 0 0 0 11 -999
P12994 2006 10 7 6 0 0 0 0 0 0 0 0 16 18 20 0 27 0 0 0 0 9 12 0 0 0 0 11 0 9 7 4 0
P12994 2006 11 0 12 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 13 21 17 36 0 0 5 0 0 0 -999
P12994 2006 12 0 0 0 0 0 0 0 0 0 19 20 0 27 19 0 0 18 11 9 0 13 0 27 28 0 15 0 0 7 0 0
P12994 2007 1 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 10 10 21 0 0 14 0 14 11
P12994 2007 2 0 7 0 18 16 0 0 35 63 42 25 18 19 0 0 0 0 0 21 19 24 0 0 30 0 14 0 18 -999 -999 -999
P12994 2007 3 16 0 0 0 24 0 16 0 13 10 11 27 41 28 19 0 0 7 0 14 10 0 0 0 0 0 0 0 0 0 10
P12994 2007 4 0 0 6 0 18 13 12 5 0 6 10 19 25 18 0 0 0 27 0 0 0 0 25 20 19 19 0 14 0 0 -999
P12994 2007 5 0 0 8 0 21 18 0 0 0 0 0 0 33 0 18 0 14 0 22 0 0 0 0 0 12 9 0 6 9 14 0
P12994 2007 6 29 0 0 0 23 28 32 0 0 0 12 0 0 0 0 0 0 13 0 0 17 0 0 0 0 0 0 23 0 25 -999
P12994 2007 7 21 21 0 32 0 0 20 0 0 24 0 25 22 0 12 0 0 29 33 21 0 21 0 0 0 0 0 0 0 0 16
P12994 2007 8 0 0 0 22 0 0 0 0 0 0 0 0 0 21 13 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P12994 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 20 11 0 0 0 0 12 0 0 0 0 11 0 0 0 -999
P12994 2007 10 0 0 9 0 0 0 0 12 0 0 0 23 23 0 0 0 0 0 11 0 0 0 15 10 0 0 10 0 0 0 5
P12994 2007 11 6 6 10 5 0 0 0 0 9 0 0 0 0 0 11 0 0 0 0 0 0 0 8 0 0 6 0 0 0 0 -999
P12994 2007 12 17 0 0 0 25 27 0 0 6 5 0 0 0 5 0 10 0 17 15 12 0 0 0 6 0 0 4 0 0 4 0
P12994 2008 1 0 9 20 19 13 0 0 0 0 0 0 15 0 13 0 0 0 4 8 0 14 14 13 0 0 0 0 0 11 13 16
P12994 2008 2 24 15 13 15 0 0 0 0 0 0 0 0 0 0 8 11 0 0 34 14 10 0 0 0 26 0 0 34 -999 -999 -999
P12994 2008 3 45 0 0 0 0 0 0 0 0 0 12 0 0 15 10 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0
P12994 2008 4 0 0 0 20 0 0 0 0 0 0 8 0 0 0 26 0 0 22 19 0 0 0 0 0 0 0 0 10 0 26 -999
P12994 2008 5 20 0 0 10 0 30 0 0 0 18 27 0 15 0 15 21 18 11 19 29 0 0 21 15 15 0 0 0 0 0 0
P12994 2008 6 0 12 13 0 0 0 14 0 0 0 0 20 0 0 0 11 0 0 0 0 0 0 0 15 0 0 22 0 0 0 -999
P12994 2008 7 10 0 0 0 0 0 21 0 30 23 0 0 0 33 24 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 25
P12994 2008 8 25 0 19 16 0 0 0 17 0 22 0 0 0 0 0 10 0 20 13 0 0 0 0 0 0 21 21 0 12 7 0
P12994 2008 9 0 8 0 17 21 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 -999
P12994 2008 10 12 9 9 0 0 0 15 18 7 0 0 20 0 0 0 0 0 13 13 16 0 0 0 0 16 12 0 12 20 0 0
P12994 2008 11 0 18 24 0 0 0 0 0 14 13 15 0 0 0 0 0 0 0 0 2 0 4 5 5 0 6 0 0 0 0 -999
P12994 2008 12 5 0 0 0 0 0 0 10 10 11 20 12 6 11 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12994 2009 1 0 0 0 0 8 7 0 0 6 0 14 0 0 0 0 10 0 3 0 0 0 3 4 0 4 0 0 0 0 0 0
P12994 2009 2 0 10 0 13 0 10 14 0 0 0 0 6 0 0 0 0 0 0 0 3 4 5 0 0 0 0 0 14 -999 -999 -999
P12994 2009 3 29 40 30 0 0 7 0 13 33 30 0 15 12 0 28 16 11 9 0 0 0 0 0 12 0 26 19 32 0 0 16
P12994 2009 4 15 39 46 0 0 33 29 12 0 0 9 20 27 0 0 26 0 0 0 18 30 25 14 0 0 0 0 12 16 0 -999
P12994 2009 5 0 26 15 16 22 0 13 13 0 30 32 14 0 5 0 0 0 14 0 0 36 38 0 0 0 0 0 0 0 0 0
P12994 2009 6 0 0 16 0 0 0 0 14 0 16 14 0 0 0 0 0 0 18 0 0 0 0 0 0 0 16 0 0 0 17 -999
P12994 2009 7 0 0 0 0 0 24 0 0 0 0 0 25 23 19 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P12994 2009 8 22 0 0 0 0 0 0 16 17 23 22 14 14 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 23 0
P12994 2009 9 26 16 0 0 0 0 0 0 0 0 0 21 20 0 0 0 0 0 0 0 23 0 0 16 0 0 0 0 0 0 -999
P12994 2009 10 0 0 16 14 0 10 0 9 0 0 0 0 0 11 0 0 21 0 0 18 0 10 0 0 0 0 7 0 7 0 0
P12994 2009 11 0 0 0 0 6 0 11 0 7 5 0 0 0 0 0 13 15 0 0 0 0 0 9 0 0 21 0 9 0 10 -999
P12994 2009 12 0 0 5 6 0 0 33 22 16 24 23 7 3 0 5 7 0 0 0 16 0 0 6 0 0 0 0 0 11 7 0
P12994 2010 1 0 0 0 0 20 0 13 0 0 13 0 11 10 0 8 0 6 0 0 0 9 0 5 0 0 0 0 0 0 11 14
P12994 2010 2 0 8 0 0 0 20 21 0 10 0 0 0 0 0 7 8 0 6 0 8 0 0 0 17 8 0 6 0 -999 -999 -999
P12994 2010 3 0 0 0 0 0 0 28 0 27 0 20 0 0 8 8 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0
P12994 2010 4 0 0 0 0 0 0 0 0 0 0 26 29 32 27 30 40 0 18 0 0 0 24 0 8 0 22 9 0 26 0 -999
P12994 2010 5 18 0 19 26 25 0 0 0 0 0 0 0 0 19 23 0 23 0 11 0 0 0 0 0 19 0 27 0 0 0 0
P12994 2010 6 0 21 0 0 0 15 0 0 0 0 0 0 34 21 0 0 14 7 13 0 0 15 12 14 0 19 20 0 0 0 -999
P12994 2010 7 19 20 0 0 0 20 0 0 0 0 0 0 0 11 13 0 18 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P12994 2010 8 0 0 0 0 0 0 0 19 0 0 0 0 0 16 0 0 0 0 0 0 0 0 16 0 25 0 0 10 0 8 0
P12994 2010 9 0 11 0 15 0 0 9 0 22 32 24 0 30 22 15 14 0 0 0 0 0 0 0 0 0 0 11 8 0 0 -999
P12994 2010 10 0 0 0 0 0 0 0 0 0 16 16 0 0 17 10 10 0 0 9 0 21 25 0 0 7 0 0 4 0 8 0
P12994 2010 11 5 0 0 0 4 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P12994 2010 12 11 0 9 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 4 0 0 0
P12994 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0 23 16 0 3 0 0 0 0 0
P12994 2011 2 0 0 0 7 0 8 0 0 0 0 0 7 4 5 5 4 0 0 0 6 0 0 0 9 0 0 0 26 -999 -999 -999
