precip	MIROC5	RCP60	REGRESION	decimas	1
P14396	41.980	-8.152	182	geo	2006	2100	-1
P14396 2006 1 0 33 0 0 0 41 15 0 34 37 78 100 264 169 211 0 198 186 79 99 51 37 0 18 38 79 91 71 86 74 56
P14396 2006 2 35 60 70 92 0 0 49 30 0 18 0 0 0 36 56 108 145 146 213 139 70 51 46 32 38 29 50 71 -999 -999 -999
P14396 2006 3 115 183 167 282 298 207 236 164 160 39 40 0 0 59 59 93 126 164 260 191 0 171 147 134 115 168 203 155 162 190 0
P14396 2006 4 183 206 92 118 81 36 7 0 20 7 0 0 9 0 18 21 21 0 21 14 0 0 0 16 34 0 42 50 31 44 -999
P14396 2006 5 72 97 78 122 90 73 40 0 0 0 46 98 98 131 108 91 78 98 137 141 64 0 0 23 0 0 0 0 29 25 0
P14396 2006 6 0 0 0 0 0 0 0 0 0 0 0 22 27 17 0 0 0 0 0 0 0 3 4 7 0 0 0 0 0 0 -999
P14396 2006 7 0 0 0 0 0 0 22 0 0 0 0 9 0 0 13 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0
P14396 2006 8 10 6 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 0 16 0 0 0 65 50 16 0 18 0 42
P14396 2006 9 0 7 0 11 0 8 0 0 0 0 0 33 44 19 26 40 37 0 47 71 28 31 40 0 47 0 35 61 95 85 -999
P14396 2006 10 25 8 0 0 0 13 0 0 19 0 9 0 0 0 19 25 20 21 24 27 47 66 0 0 0 155 71 125 124 124 96
P14396 2006 11 81 37 0 0 0 0 0 0 0 0 0 0 2 7 0 5 29 27 0 57 57 111 47 0 58 41 14 0 0 0 -999
P14396 2006 12 0 0 0 0 0 0 28 29 0 0 0 0 22 44 78 96 61 30 0 0 0 0 168 175 181 136 66 63 96 114 78
P14396 2007 1 65 99 97 44 59 0 0 0 0 0 0 0 0 10 0 0 0 19 58 0 4 0 17 67 63 59 47 174 141 78 62
P14396 2007 2 49 109 196 159 64 44 66 74 189 116 121 71 89 102 70 14 18 38 26 29 0 0 28 48 40 63 63 76 -999 -999 -999
P14396 2007 3 37 36 0 0 59 0 30 0 0 0 47 92 126 339 179 110 0 105 49 78 92 64 0 6 0 0 24 0 0 0 0
P14396 2007 4 0 0 0 0 80 176 38 32 0 0 0 0 105 84 0 0 41 73 117 93 43 46 127 95 0 73 19 0 6 0 -999
P14396 2007 5 0 0 0 0 0 71 35 16 0 46 24 0 0 55 0 94 0 32 60 23 0 0 0 0 0 0 0 0 0 11 13
P14396 2007 6 0 0 0 20 0 11 0 0 0 15 0 10 0 0 0 4 0 12 0 0 0 0 0 0 0 0 0 0 25 0 -999
P14396 2007 7 0 0 0 0 0 0 0 0 27 66 52 46 0 0 0 0 0 0 0 52 44 43 0 0 0 0 13 0 0 0 12
P14396 2007 8 0 29 42 33 0 0 6 0 0 8 0 0 0 0 0 0 0 0 0 54 0 31 0 0 0 0 0 0 12 0 0
P14396 2007 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 24 30 0 6 0 0 0 -999
P14396 2007 10 27 32 19 0 0 5 0 0 0 0 0 0 79 119 95 37 31 75 80 0 18 91 160 175 91 53 133 0 83 109 114
P14396 2007 11 81 67 68 19 56 93 79 0 86 39 85 89 124 171 41 0 39 0 0 0 0 0 34 0 46 40 0 0 0 25 -999
P14396 2007 12 13 0 6 17 7 11 10 2 5 19 72 48 20 15 25 45 37 0 12 4 0 8 12 0 82 61 87 66 12 23 45
P14396 2008 1 101 140 163 167 79 20 7 0 2 0 0 0 0 10 23 15 10 0 84 70 176 144 70 67 71 97 0 0 83 103 132
P14396 2008 2 159 209 174 198 123 186 99 96 141 0 138 113 89 50 151 187 0 74 58 34 0 0 0 11 9 34 0 36 -999 -999 -999
P14396 2008 3 0 12 31 40 0 11 0 0 0 16 25 0 0 19 0 0 0 0 0 0 22 32 13 0 60 92 30 0 0 0 0
P14396 2008 4 11 0 0 0 20 20 0 15 0 0 0 0 23 34 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P14396 2008 5 0 0 0 15 28 0 34 0 0 83 103 112 61 73 0 31 0 20 39 52 65 0 79 0 43 0 20 0 0 20 0
P14396 2008 6 0 14 0 18 22 27 18 12 21 0 27 44 45 46 44 0 9 0 8 0 0 0 0 0 0 0 0 0 0 30 -999
P14396 2008 7 15 0 0 0 0 0 0 0 0 0 0 9 0 0 13 0 0 47 0 17 0 31 0 35 0 16 0 0 0 2 0
P14396 2008 8 0 16 0 4 10 0 10 0 21 0 58 0 19 34 23 30 21 13 6 0 0 0 15 0 9 0 0 23 0 0 0
P14396 2008 9 0 55 0 14 0 0 6 0 0 0 0 24 31 0 71 0 0 12 0 0 0 0 0 0 54 34 0 59 127 117 -999
P14396 2008 10 180 0 0 81 0 0 45 62 0 40 88 145 85 0 0 0 9 0 0 15 22 0 0 42 0 173 196 167 115 70 66
P14396 2008 11 90 55 114 24 16 4 0 25 0 54 80 0 31 0 0 19 71 192 90 88 40 19 31 6 1 0 0 1 0 0 -999
P14396 2008 12 0 0 2 0 0 0 1 1 0 155 92 41 157 97 17 0 56 52 44 28 0 21 42 82 153 192 159 48 29 0 0
P14396 2009 1 0 0 0 24 54 58 20 0 0 31 22 69 55 63 0 23 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P14396 2009 2 0 0 51 46 24 0 24 0 0 0 25 0 32 12 0 4 6 0 32 85 30 31 0 9 3 0 43 239 -999 -999 -999
P14396 2009 3 162 123 93 0 46 74 121 143 0 18 0 0 0 44 93 226 335 312 270 217 0 27 82 137 131 91 105 0 148 134 88
P14396 2009 4 55 29 33 29 38 0 55 90 67 0 62 79 0 54 42 0 26 29 96 107 0 0 2 0 6 0 0 0 0 0 -999
