precip	MIROC5	RCP60	REGRESION	decimas	1
P10776	40.733	-2.040	182	geo	2006	2100	-1
P10776 2006 1 0 0 0 9 8 0 0 6 13 7 16 66 175 89 35 0 0 0 0 0 0 7 28 18 12 12 0 0 0 29 12
P10776 2006 2 10 35 28 16 0 0 0 0 0 0 0 21 34 0 0 39 0 14 0 45 38 23 19 14 10 6 12 16 -999 -999 -999
P10776 2006 3 39 60 71 100 106 86 101 98 0 37 58 52 37 30 29 51 96 105 79 34 49 34 35 28 0 30 30 36 63 46 81
P10776 2006 4 34 0 29 0 20 0 16 42 0 2 0 5 9 0 0 12 19 0 0 11 0 0 0 14 19 0 53 65 52 39 -999
P10776 2006 5 33 35 0 0 32 0 26 15 10 0 9 0 0 34 0 0 20 0 19 27 12 0 8 0 0 0 0 0 20 19 0
P10776 2006 6 0 0 10 0 0 0 0 0 0 0 0 20 0 14 0 16 18 0 0 16 13 0 0 17 0 0 19 0 17 26 -999
P10776 2006 7 25 0 0 0 17 28 27 28 14 4 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P10776 2006 8 0 0 0 9 0 0 0 0 0 9 0 0 0 19 0 0 12 0 0 0 24 0 0 22 0 0 0 12 0 20 24
P10776 2006 9 0 0 12 16 0 0 0 0 22 26 0 0 0 10 0 0 0 35 0 0 0 0 21 0 0 0 0 13 0 16 -999
P10776 2006 10 0 0 0 0 0 4 0 0 14 0 0 18 21 0 0 25 14 7 12 0 18 0 0 0 19 19 0 0 0 12 0
P10776 2006 11 15 16 0 0 0 10 0 21 0 5 0 0 0 0 0 0 0 0 0 12 0 0 30 54 24 0 4 4 0 0 -999
P10776 2006 12 0 0 0 0 0 0 0 40 33 0 25 25 29 0 44 69 31 0 0 0 19 41 84 61 41 36 22 0 0 0 12
P10776 2007 1 12 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 4 28 24 14 0 0 0 34 0 21 42 44 29 22
P10776 2007 2 14 19 38 50 26 0 0 84 178 148 0 28 0 0 17 7 0 37 0 28 28 26 35 0 25 25 0 34 -999 -999 -999
P10776 2007 3 21 27 29 32 42 0 0 17 0 0 25 73 75 87 56 0 23 16 0 25 0 30 15 7 10 11 0 0 0 0 0
P10776 2007 4 0 0 3 0 18 29 13 6 5 0 13 24 50 0 13 15 0 35 44 32 0 38 42 0 25 0 0 0 0 0 -999
P10776 2007 5 0 0 0 20 46 0 18 0 0 0 0 0 35 0 0 20 18 27 30 23 0 0 0 0 0 0 0 0 11 16 24
P10776 2007 6 35 25 0 0 24 26 0 0 6 0 0 0 34 0 0 11 8 0 0 16 0 0 0 0 0 15 24 0 0 26 -999
P10776 2007 7 0 0 0 0 23 0 0 10 0 0 0 0 0 0 0 20 0 0 25 23 17 22 0 0 0 0 0 0 0 0 13
P10776 2007 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 25 0 0 0 0 0 0 21 23 24 0 0 0
P10776 2007 9 0 0 0 0 0 8 3 5 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 12 0 0 0 0 6 0 -999
P10776 2007 10 0 0 0 0 0 0 0 0 0 27 29 0 41 0 15 0 0 0 12 7 0 37 37 0 19 0 28 0 0 0 11
P10776 2007 11 14 9 23 4 0 0 11 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 11 22 29 0 -999
P10776 2007 12 0 0 14 21 0 0 24 0 6 0 0 0 4 0 0 15 24 0 20 0 9 6 0 10 9 0 13 19 8 0 15
P10776 2008 1 25 35 47 55 24 0 0 0 0 7 0 0 10 20 29 23 24 0 0 0 60 65 35 18 0 57 72 49 31 46 56
P10776 2008 2 103 0 60 38 27 43 32 62 0 34 53 34 0 14 0 45 18 46 42 37 0 13 12 18 23 36 26 29 -999 -999 -999
P10776 2008 3 24 13 0 0 0 0 2 2 0 7 13 0 0 0 8 0 0 0 0 0 0 0 0 3 0 15 10 0 0 0 0
P10776 2008 4 0 6 17 25 26 16 6 0 0 6 0 12 0 24 37 0 43 30 16 0 0 8 0 7 9 0 4 10 21 26 -999
P10776 2008 5 21 17 0 10 22 25 0 13 0 30 51 22 20 0 0 26 0 11 22 47 0 29 0 0 0 0 0 0 0 18 21
P10776 2008 6 15 0 0 0 17 26 14 11 17 0 0 0 18 0 0 0 9 0 11 12 11 0 0 0 0 0 0 0 0 15 -999
P10776 2008 7 0 0 0 0 0 15 0 0 37 0 0 0 19 0 22 15 0 0 0 15 25 0 0 21 0 0 19 0 0 0 0
P10776 2008 8 0 0 13 0 15 0 0 0 17 23 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 21 0 0 10 6 0
