precip	MIROC5	RCP60	REGRESION	decimas	1
P13171	41.460	-0.259	182	geo	2006	2100	-1
P13171 2006 1 0 7 9 0 0 0 0 0 8 0 0 16 33 33 10 14 0 12 23 10 0 0 11 12 0 0 0 10 16 15 0
P13171 2006 2 0 0 19 0 4 0 0 0 0 0 0 0 13 18 23 27 0 0 0 12 23 17 13 0 0 0 4 0 -999 -999 -999
P13171 2006 3 0 14 20 20 20 25 0 38 29 0 36 36 0 17 15 20 27 23 0 10 12 11 13 9 0 0 0 0 0 11 29
P13171 2006 4 0 0 9 13 16 10 0 34 27 0 0 0 0 0 0 0 12 0 12 16 4 0 0 9 0 20 0 45 39 26 -999
P13171 2006 5 0 0 17 14 0 21 17 0 0 0 0 0 0 22 22 0 0 15 0 9 5 0 6 0 0 0 0 0 0 0 0
P13171 2006 6 0 0 11 13 0 0 0 0 0 19 0 22 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 22 -999
P13171 2006 7 0 0 18 0 0 23 24 24 0 0 0 0 0 0 14 0 0 0 0 21 22 0 20 21 0 0 0 0 15 0 0
P13171 2006 8 0 20 0 0 0 0 25 18 0 0 0 0 20 0 0 0 11 0 0 0 0 13 0 14 0 0 0 0 0 0 0
P13171 2006 9 0 0 0 14 14 19 0 10 13 19 0 0 0 0 0 0 16 22 22 7 0 0 0 27 23 15 7 0 0 0 -999
P13171 2006 10 0 0 0 0 0 0 0 0 0 11 0 0 17 0 24 0 0 0 0 0 0 11 0 0 8 10 0 0 5 0 0
P13171 2006 11 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 0 32 0 0 0 0 0 0 -999
P13171 2006 12 0 0 0 0 0 0 15 0 0 17 19 24 0 18 14 16 15 9 0 9 0 14 24 28 10 0 9 7 0 0 6
P13171 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 16 0 9 0 18 24 22 0 15 0 0
P13171 2007 2 7 0 0 0 12 13 0 30 56 36 24 17 17 0 10 8 0 14 0 0 22 18 0 0 0 0 0 15 -999 -999 -999
P13171 2007 3 13 11 0 0 0 19 0 0 0 0 0 0 38 0 0 0 0 0 0 0 9 17 0 0 10 10 7 0 6 6 9
P13171 2007 4 0 0 0 8 18 11 0 0 2 0 0 0 23 17 0 0 0 0 21 0 19 25 21 18 17 19 22 0 0 0 -999
P13171 2007 5 0 0 0 0 0 0 19 0 0 0 0 22 34 31 18 12 12 0 21 0 0 0 0 0 0 0 0 0 0 0 18
P13171 2007 6 0 25 0 0 0 25 33 0 0 0 0 0 27 0 0 0 0 0 12 0 0 12 0 16 0 0 0 0 25 0 -999
P13171 2007 7 0 20 22 32 22 0 0 0 12 22 0 25 22 0 9 0 0 29 33 0 0 0 20 0 0 0 20 24 20 0 0
P13171 2007 8 16 0 0 23 20 0 0 0 0 16 0 23 0 0 0 0 14 0 0 21 0 0 0 0 0 24 0 17 0 19 0
P13171 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 0 0 0 0 0 0 11 0 0 0 0 0 8 0 0 -999
P13171 2007 10 0 0 0 0 0 0 0 0 0 0 0 23 22 16 0 0 0 0 11 5 0 0 14 8 0 0 0 11 5 0 0
P13171 2007 11 0 0 0 0 0 0 0 0 0 0 12 0 7 6 10 0 0 0 0 0 0 0 7 5 0 0 0 0 0 23 -999
P13171 2007 12 0 0 10 0 0 30 22 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 5 0 3 0 0 0 0
P13171 2008 1 8 0 18 17 12 0 0 0 21 0 0 14 0 0 17 0 0 0 0 0 10 0 10 0 6 10 11 12 9 0 13
P13171 2008 2 20 13 10 0 8 8 11 0 12 22 20 17 4 0 0 10 9 18 38 11 0 0 9 24 0 31 31 45 -999 -999 -999
P13171 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 0 0 0 0 0 5 5 0 0 0 5
P13171 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 25 19 0 16 9 0 0 0 0 0 0 0 6 15 0 -999
P13171 2008 5 18 13 0 0 14 29 0 12 9 15 24 0 0 20 0 19 0 9 0 0 28 20 0 0 14 15 15 0 0 0 0
P13171 2008 6 18 0 0 0 0 0 0 0 0 15 0 0 16 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 21 17 -999
P13171 2008 7 9 0 7 0 0 0 0 23 0 22 0 0 17 0 0 0 0 18 12 10 19 0 12 0 15 0 0 0 0 0 0
P13171 2008 8 23 28 0 15 18 0 20 0 16 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 0 0 0 10
P13171 2008 9 0 0 9 0 0 15 0 0 0 15 0 17 12 0 0 9 0 12 0 0 11 0 0 0 0 0 0 0 15 17 -999
