precip	MIROC5	RCP60	REGRESION	decimas	1
P13148	41.525	-1.792	182	geo	2006	2100	-1
P13148 2006 1 0 7 0 0 7 9 0 0 9 6 8 31 79 45 18 37 29 28 0 12 5 0 0 16 6 0 4 12 0 0 0
P13148 2006 2 8 25 0 11 0 0 0 0 0 0 7 14 20 27 28 28 0 6 7 19 0 17 0 11 0 0 6 0 -999 -999 -999
P13148 2006 3 19 27 39 45 47 46 53 59 39 27 49 46 32 25 22 32 55 50 36 17 21 17 0 0 0 15 13 0 30 0 46
P13148 2006 4 19 15 0 20 15 11 0 35 21 0 0 0 9 0 0 13 0 11 0 11 0 5 9 0 0 28 53 55 47 33 -999
P13148 2006 5 25 0 0 0 17 32 21 0 0 0 0 0 0 23 0 9 15 14 12 0 0 4 0 0 0 7 14 0 0 18 16
P13148 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 16 0 0 15 0 25 0 24 20 0 30 -999
P13148 2006 7 28 0 0 14 19 28 0 0 0 0 0 0 0 29 0 15 0 0 0 0 23 0 0 0 0 0 0 0 0 21 0
P13148 2006 8 0 20 0 11 14 0 27 0 0 0 17 0 0 0 22 0 14 0 0 24 22 0 0 20 0 13 11 13 0 0 0
P13148 2006 9 0 17 17 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 10 0 0 19 0 0 9 0 8 8 11 -999
P13148 2006 10 6 0 0 0 0 0 0 0 0 15 0 0 0 28 0 0 14 8 10 0 14 12 0 0 13 0 0 11 0 6 0
P13148 2006 11 0 10 0 0 0 0 0 17 0 0 5 0 0 0 6 0 6 0 0 8 16 19 20 42 19 10 0 0 0 0 -999
P13148 2006 12 0 0 0 0 0 0 15 24 0 0 0 27 28 19 26 0 20 0 0 0 0 23 47 33 21 20 13 10 0 0 0
P13148 2007 1 0 8 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 8 11 22 25 0 21 22 17 12
P13148 2007 2 9 9 16 0 16 0 0 50 107 72 29 19 16 10 0 0 13 22 23 0 25 0 30 0 26 20 19 22 -999 -999 -999
P13148 2007 3 0 19 21 24 29 0 17 14 15 11 15 38 49 44 26 16 13 0 9 17 11 0 0 0 0 11 11 8 0 5 0
P13148 2007 4 0 0 0 0 0 0 0 5 5 5 0 23 32 18 0 13 20 0 27 0 0 32 29 25 0 0 16 0 5 0 -999
P13148 2007 5 0 0 0 0 32 19 18 0 0 19 21 27 0 27 17 13 0 0 23 23 0 0 0 0 0 0 5 0 0 14 22
P13148 2007 6 33 28 22 0 24 29 28 15 0 0 13 0 0 0 0 0 0 13 0 0 0 0 29 0 0 0 24 0 0 0 -999
P13148 2007 7 0 0 22 32 22 0 0 0 0 30 30 0 0 0 13 0 32 27 0 0 15 0 15 17 0 0 26 27 18 0 0
P13148 2007 8 0 0 0 18 14 0 0 0 0 20 0 0 0 0 0 0 0 0 27 0 20 0 0 0 20 0 0 0 0 20 8
P13148 2007 9 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 20 8 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P13148 2007 10 0 10 0 0 0 8 0 0 20 0 0 0 30 23 0 0 14 27 10 0 0 29 20 17 0 7 12 13 7 4 0
P13148 2007 11 7 6 15 5 5 0 6 0 12 0 12 18 9 0 0 0 0 0 0 0 0 0 0 7 8 7 11 18 0 20 -999
P13148 2007 12 0 8 10 16 0 0 0 0 0 0 0 4 4 0 6 12 18 0 16 0 0 0 7 0 0 0 4 0 7 0 0
P13148 2008 1 0 15 25 25 0 0 0 0 0 14 11 0 10 0 22 17 0 0 12 16 0 24 16 9 13 23 26 0 0 20 0
P13148 2008 2 45 22 25 19 0 0 0 0 0 25 27 0 5 0 13 0 11 26 31 0 0 8 9 17 20 28 22 28 -999 -999 -999
P13148 2008 3 37 0 0 8 7 4 0 0 0 7 14 0 0 15 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 5 0
P13148 2008 4 6 0 15 23 28 17 0 3 0 0 0 11 21 0 32 31 30 27 0 12 0 0 0 0 0 0 0 10 0 27 -999
P13148 2008 5 0 14 0 10 17 0 20 11 0 22 38 12 0 25 16 0 0 0 20 38 38 23 0 15 11 0 16 0 10 0 21
P13148 2008 6 16 12 0 0 0 24 0 0 18 0 21 20 0 28 0 0 11 0 0 0 15 17 0 0 0 0 0 0 0 0 -999
P13148 2008 7 10 7 0 0 0 22 0 0 38 22 0 19 23 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 19 0
P13148 2008 8 0 0 0 12 0 0 0 0 20 0 0 11 0 0 0 0 13 0 0 0 0 0 11 0 0 0 21 9 9 0 0
P13148 2008 9 0 0 0 0 0 0 0 15 0 0 23 0 14 19 0 0 0 14 0 16 0 16 18 0 19 0 12 15 22 0 -999
P13148 2008 10 15 11 9 0 0 0 16 21 0 9 24 0 22 19 0 0 0 0 0 0 18 0 0 0 0 16 24 15 21 0 0
P13148 2008 11 14 10 27 23 0 6 0 0 14 13 23 0 10 0 0 0 0 0 0 0 0 4 0 3 0 0 0 5 0 5 -999
P13148 2008 12 0 2 0 3 4 7 0 7 9 14 23 0 9 0 10 0 0 6 0 3 0 4 0 3 0 0 7 8 0 0 0
