precip	MIROC5	RCP60	REGRESION	decimas	1
P13606	41.738	-4.325	182	geo	2006	2100	-1
P13606 2006 1 0 6 6 0 0 0 0 0 0 0 0 54 124 34 37 68 50 52 25 12 5 0 0 9 0 11 12 0 0 24 8
P13606 2006 2 0 38 28 18 7 0 0 0 0 0 0 16 0 21 0 0 16 0 21 22 14 10 8 7 5 0 0 10 -999 -999 -999
P13606 2006 3 26 43 56 76 69 68 70 63 42 0 41 0 0 0 0 42 0 72 61 34 39 29 28 0 25 28 29 36 44 34 37
P13606 2006 4 24 32 25 27 17 0 0 0 5 0 0 0 0 9 0 0 14 0 0 0 0 0 7 0 20 28 42 0 21 0 -999
P13606 2006 5 19 0 18 27 23 36 18 0 0 7 0 0 0 0 15 11 13 11 16 18 7 0 0 8 0 0 0 0 21 0 12
P13606 2006 6 0 0 0 0 0 10 0 0 0 0 0 20 0 0 0 0 0 0 0 11 0 0 10 0 19 0 0 0 0 0 -999
P13606 2006 7 0 0 0 0 0 0 0 20 0 4 0 0 23 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 12 0 0
P13606 2006 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 0 0 14 0 0
P13606 2006 9 0 0 0 19 0 0 0 0 0 0 0 7 0 0 0 23 20 20 9 14 0 0 0 0 0 0 6 11 13 10 -999
P13606 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 16 11 8 10 0 18 0 7 10 19 19 0 0 16 0 13
P13606 2006 11 0 0 0 0 0 0 27 24 0 6 0 0 0 0 0 0 0 0 0 10 0 15 0 24 0 7 0 0 0 0 -999
P13606 2006 12 0 0 0 0 0 5 12 33 38 19 18 19 0 20 41 58 0 4 0 6 15 36 68 35 37 0 23 0 25 21 12
P13606 2007 1 12 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 8 0 12 9 0 18 15 0
P13606 2007 2 0 12 0 18 0 8 17 54 110 72 24 0 10 10 0 5 0 0 16 0 19 0 0 24 0 25 0 21 -999 -999 -999
P13606 2007 3 14 0 19 31 37 21 12 10 0 7 15 30 34 58 30 0 19 14 11 25 0 17 0 0 0 0 0 0 0 0 0
P13606 2007 4 0 0 0 10 7 17 0 0 0 4 0 0 40 13 0 0 0 36 35 26 0 16 0 22 12 12 0 0 0 0 -999
P13606 2007 5 0 0 0 0 41 0 0 0 19 0 20 23 0 20 18 16 13 0 22 12 0 3 0 0 0 0 0 0 0 0 14
P13606 2007 6 0 0 0 0 16 0 0 7 0 0 0 0 0 16 0 0 0 8 0 0 0 0 21 0 0 0 0 17 20 0 -999
P13606 2007 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 0 0 18 0 0 0 0 18 0 0 0 0 0 0
P13606 2007 8 0 9 0 0 0 0 0 0 0 15 0 0 0 0 8 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0
P13606 2007 9 0 0 0 0 6 6 0 0 0 0 0 15 11 0 27 0 5 0 0 0 0 0 10 15 15 13 0 0 0 0 -999
P13606 2007 10 0 0 0 0 0 0 9 0 0 0 19 20 33 34 0 0 21 39 12 0 0 35 39 36 15 0 27 0 0 0 0
P13606 2007 11 0 0 13 0 0 11 7 6 15 18 30 31 16 24 0 0 5 2 0 0 0 0 0 7 0 6 0 0 0 0 -999
P13606 2007 12 0 0 0 9 0 0 0 5 0 3 0 3 0 2 5 11 18 0 0 0 0 0 0 0 12 8 12 10 3 4 7
P13606 2008 1 0 19 25 0 0 0 0 0 0 0 0 6 0 13 0 0 0 0 0 0 44 46 18 0 0 49 0 31 0 36 52
P13606 2008 2 81 39 55 34 27 42 28 46 21 0 38 15 10 0 28 31 15 35 21 0 9 0 0 0 8 18 17 12 -999 -999 -999
P13606 2008 3 10 0 9 8 0 0 0 0 0 0 0 0 18 0 5 0 0 3 0 0 0 9 0 0 12 11 5 0 0 0 0
P13606 2008 4 0 0 0 15 0 8 0 2 0 0 0 0 0 21 31 32 26 17 0 9 0 0 0 0 0 0 3 0 15 18 -999
