precip	MIROC5	RCP60	REGRESION	decimas	1
P10622	40.709	-2.899	182	geo	2006	2100	-1
P10622 2006 1 0 0 11 0 0 0 6 10 13 0 0 73 167 61 0 101 62 68 43 0 0 6 24 14 13 13 0 0 0 0 0
P10622 2006 2 0 42 31 19 0 0 0 0 0 0 8 0 37 0 28 24 0 0 0 32 21 0 12 0 0 0 8 12 -999 -999 -999
P10622 2006 3 34 52 66 90 87 79 88 81 47 31 52 38 0 23 0 0 105 96 71 30 44 30 0 24 0 0 27 36 53 39 64
P10622 2006 4 22 32 25 30 15 0 0 33 9 0 0 0 10 0 9 0 0 0 0 0 1 2 6 0 18 0 0 47 28 22 -999
P10622 2006 5 22 0 19 28 0 47 0 10 0 0 5 12 0 0 14 10 16 0 15 20 0 3 0 0 0 0 0 17 0 15 0
P10622 2006 6 0 0 0 0 0 0 10 0 0 9 0 18 0 9 8 0 0 0 0 9 7 0 9 0 0 14 0 15 0 0 -999
P10622 2006 7 19 0 0 7 0 0 0 21 0 0 0 0 0 22 0 0 0 5 12 0 16 0 0 0 0 0 0 0 0 0 0
P10622 2006 8 0 0 0 0 0 0 0 0 7 0 0 0 10 0 0 0 0 0 9 16 0 0 8 0 12 0 0 8 10 0 19
P10622 2006 9 0 0 11 13 18 0 4 0 17 0 0 0 0 0 9 0 0 27 8 0 0 13 0 23 10 0 0 9 0 0 -999
P10622 2006 10 0 0 0 8 0 0 0 0 0 0 0 0 20 22 21 0 0 0 0 0 16 0 0 0 0 15 0 0 15 9 0
P10622 2006 11 14 0 0 12 0 0 26 0 0 0 0 0 0 0 0 0 0 0 2 11 25 0 0 42 15 8 4 0 0 0 -999
P10622 2006 12 0 0 0 0 3 0 19 51 43 0 26 25 26 20 50 79 0 0 3 0 0 48 102 0 0 34 22 0 0 0 0
P10622 2007 1 12 0 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 2 0 0 0 6 5 0 21 21 0 28 0 0 0
P10622 2007 2 10 16 27 27 0 9 23 89 172 132 25 20 12 10 0 0 0 37 22 27 28 0 47 0 32 0 0 0 -999 -999 -999
P10622 2007 3 13 24 0 39 47 28 0 0 0 9 20 48 49 0 0 18 20 0 11 27 15 0 0 0 0 0 0 0 0 0 0
P10622 2007 4 1 0 0 0 0 20 0 0 0 0 14 27 51 16 0 15 22 37 40 26 24 21 30 0 0 0 0 0 0 0 -999
P10622 2007 5 0 0 0 0 49 0 13 0 16 0 20 0 26 27 0 15 0 24 0 0 0 0 0 0 5 0 2 0 0 0 18
P10622 2007 6 0 17 0 15 17 21 13 0 0 0 0 0 0 0 0 0 4 4 0 0 0 11 0 10 0 0 0 0 0 19 -999
P10622 2007 7 0 0 0 0 14 0 0 0 0 25 24 0 0 0 8 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
P10622 2007 8 0 0 0 0 0 12 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 10 0
P10622 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 5 5 0 0 0 10 0 0 0 0 0 -999
P10622 2007 10 0 8 0 0 0 0 6 0 0 0 27 21 40 0 0 11 0 36 9 0 18 38 0 38 0 0 0 12 0 4 6
P10622 2007 11 7 0 0 3 4 9 0 0 21 0 19 24 0 18 0 0 0 0 0 0 0 0 4 0 5 6 0 0 19 17 -999
P10622 2007 12 7 8 11 16 14 12 18 0 3 2 0 0 1 0 0 0 0 25 19 7 0 0 0 0 0 8 0 12 3 6 0
P10622 2008 1 15 0 34 42 0 0 0 0 4 0 0 9 10 20 0 19 20 0 17 24 53 61 28 15 0 0 74 46 30 45 61
P10622 2008 2 112 46 70 0 28 46 31 66 21 32 49 21 11 12 0 41 17 51 27 25 13 10 11 14 20 34 0 0 -999 -999 -999
P10622 2008 3 0 7 0 0 0 0 0 0 0 0 9 0 22 0 0 0 0 0 2 0 6 0 0 0 0 0 5 0 0 0 0
P10622 2008 4 0 0 13 20 21 10 0 0 0 0 0 10 0 0 40 43 39 24 11 0 6 0 4 0 0 0 3 8 0 21 -999
P10622 2008 5 16 0 0 0 0 12 0 6 0 0 0 18 0 27 18 15 0 6 0 0 0 21 34 0 0 0 0 0 7 0 0
P10622 2008 6 8 0 0 11 13 0 0 0 16 21 0 0 0 33 0 0 8 0 0 0 0 0 0 0 0 0 0 16 0 6 -999
P10622 2008 7 6 0 0 6 0 0 0 0 30 0 0 0 15 22 15 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P10622 2008 8 27 0 0 0 0 0 15 0 13 0 10 8 17 0 0 0 0 10 0 7 11 16 0 2 0 18 0 0 5 0 0
P10622 2008 9 0 0 0 12 0 0 8 10 0 0 0 0 0 0 12 0 12 0 0 12 10 0 0 0 0 0 0 0 37 0 -999
P10622 2008 10 0 0 0 13 3 0 0 14 8 0 0 0 28 0 0 0 0 0 0 0 15 0 0 19 14 29 0 0 0 0 11
P10622 2008 11 15 0 30 0 0 0 0 0 0 0 24 0 0 0 0 0 9 25 8 5 0 5 6 0 0 0 0 0 0 2 -999
P10622 2008 12 0 0 0 0 0 5 0 0 11 27 29 0 0 0 0 3 7 0 0 0 5 0 0 0 13 21 17 0 8 0 0
P10622 2009 1 0 0 0 0 6 8 3 0 0 6 0 16 16 0 0 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
