precip	MIROC5	RCP60	REGRESION	decimas	1
P12003	41.250	-6.199	182	geo	2006	2100	-1
P12003 2006 1 0 8 0 0 0 18 0 12 0 0 26 90 163 28 74 96 83 69 0 0 0 13 23 7 12 0 26 0 34 34 0
P12003 2006 2 0 65 32 29 0 0 0 0 0 0 6 20 18 19 0 0 19 12 37 22 0 0 6 5 0 3 5 0 -999 -999 -999
P12003 2006 3 39 67 94 118 94 0 93 81 53 39 39 0 28 26 33 69 110 112 91 58 61 51 48 38 40 51 54 59 0 51 0
P12003 2006 4 31 58 36 39 25 12 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 7 0 26 0 38 28 0 19 -999
P12003 2006 5 0 26 25 39 33 49 22 13 10 0 0 0 27 0 0 0 16 13 26 22 8 0 0 0 0 0 0 22 23 0 0
P12003 2006 6 0 0 0 0 0 0 13 0 0 0 0 21 0 0 0 0 0 0 13 0 0 0 9 0 0 0 0 17 0 0 -999
P12003 2006 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P12003 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 17 19 0 0 0 0 0 0
P12003 2006 9 0 0 0 0 0 10 0 0 0 0 6 0 15 0 0 0 0 0 0 20 0 0 16 0 0 7 0 15 18 0 -999
P12003 2006 10 3 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 14 0 15 0 25 17 0 0 0 0 15 35 0 0 23
P12003 2006 11 27 0 0 0 0 16 40 25 0 0 3 0 0 0 0 0 0 0 0 14 0 0 0 16 0 7 0 0 0 0 -999
P12003 2006 12 0 0 0 0 0 0 11 48 59 0 20 19 21 27 72 76 0 0 0 0 17 50 93 49 62 53 38 39 59 38 21
P12003 2007 1 21 32 21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 6 0 1 0 0 0 0 0 5 14 14 14 0
P12003 2007 2 6 13 20 14 0 6 18 0 0 71 27 17 0 0 11 5 0 0 17 0 17 0 27 27 42 0 45 26 -999 -999 -999
P12003 2007 3 0 24 0 0 52 21 14 0 0 7 17 24 32 76 31 0 34 0 17 40 28 16 0 0 0 0 0 3 0 0 1
P12003 2007 4 0 0 0 0 0 19 0 0 0 0 13 33 47 13 0 20 31 48 56 38 0 0 30 25 0 11 0 0 0 0 -999
P12003 2007 5 0 3 0 24 53 16 12 0 0 0 0 0 0 22 22 21 15 23 27 11 0 0 0 0 8 0 0 0 0 0 0
P12003 2007 6 0 0 0 13 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 16 -999
P12003 2007 7 16 16 0 0 0 0 0 0 0 26 31 0 0 0 0 0 0 0 0 0 23 18 0 0 0 0 0 0 0 0 0
P12003 2007 8 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 15 0 0 4
P12003 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 13 -999
