precip	MIROC5	RCP60	REGRESION	decimas	1
P11310	40.991	-4.543	182	geo	2006	2100	-1
P11310 2006 1 0 0 0 7 0 11 0 0 0 0 0 41 83 0 27 48 39 40 25 13 0 8 17 11 9 0 11 13 19 0 9
P11310 2006 2 0 29 21 14 7 0 0 0 0 0 8 16 19 0 22 18 15 0 0 0 15 0 10 0 0 5 7 0 -999 -999 -999
P11310 2006 3 0 35 43 55 52 50 52 50 35 0 0 0 23 19 0 34 55 54 45 27 30 24 24 20 21 23 0 27 34 27 0
P11310 2006 4 21 25 21 0 15 12 12 21 8 0 4 0 0 0 10 0 0 0 9 0 0 0 0 14 18 25 35 0 23 21 -999
P11310 2006 5 19 0 0 23 0 30 18 12 9 0 0 13 19 19 0 0 13 12 14 16 0 6 0 0 0 0 0 0 0 15 0
P11310 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 14 0 0 0 0 16 18 0 18 0 15 22 -999
P11310 2006 7 0 15 0 0 0 0 19 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11310 2006 8 0 0 0 0 0 20 16 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 14 0 0
P11310 2006 9 0 0 0 0 18 0 8 0 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P11310 2006 10 6 0 0 0 10 0 0 0 0 0 0 16 0 20 0 0 0 0 11 0 0 12 7 0 16 16 0 0 15 0 0
P11310 2006 11 0 0 0 0 0 0 21 0 11 0 0 0 0 5 6 0 0 5 0 10 14 0 17 24 0 8 0 5 0 0 -999
P11310 2006 12 0 0 0 0 0 0 13 28 30 19 17 18 19 18 0 44 14 0 5 0 0 0 47 29 0 26 0 0 0 0 0
P11310 2007 1 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 14 0 11 0 0 15 12
P11310 2007 2 8 11 0 19 0 10 17 43 81 60 21 16 0 10 0 0 12 0 17 18 19 19 0 0 22 0 0 0 -999 -999 -999
P11310 2007 3 16 19 18 27 0 0 0 12 0 0 0 0 33 42 25 14 0 0 11 20 0 16 0 0 7 0 10 0 0 0 4
P11310 2007 4 0 0 0 0 0 16 0 5 0 0 13 23 31 0 0 14 0 29 0 22 20 18 0 21 14 13 0 0 0 4 -999
