precip	MIROC5	RCP60	REGRESION	decimas	1
P14671	41.959	-1.360	182	geo	2006	2100	-1
P14671 2006 1 0 0 0 0 8 9 0 9 0 7 8 22 48 34 0 21 0 19 0 12 0 0 0 0 0 4 0 0 16 0 0
P14671 2006 2 0 19 0 9 6 0 0 0 1 0 0 11 0 22 0 0 13 0 0 0 23 16 13 13 8 5 6 0 -999 -999 -999
P14671 2006 3 15 0 29 29 30 0 37 43 31 0 36 35 25 21 0 25 36 34 25 14 17 15 0 12 19 14 11 16 0 16 0
P14671 2006 4 18 12 13 17 0 11 0 28 20 0 0 0 0 11 0 0 0 0 12 12 0 0 0 0 16 22 0 0 39 26 -999
P14671 2006 5 22 0 19 18 16 27 0 0 0 0 0 0 16 23 17 0 16 15 12 12 6 0 8 0 0 0 0 0 0 0 0
P14671 2006 6 14 13 0 0 0 0 0 0 20 0 17 0 0 0 16 0 0 18 0 13 0 0 0 0 0 0 0 18 0 0 -999
P14671 2006 7 0 0 19 0 17 24 24 0 14 0 0 0 0 0 0 0 0 0 0 23 0 0 20 0 0 0 0 13 0 20 0
P14671 2006 8 24 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 11 0 0 0 0
P14671 2006 9 0 0 0 0 15 16 0 0 0 0 0 7 9 0 0 0 20 0 0 0 0 0 17 0 19 0 0 8 0 0 -999
P14671 2006 10 0 0 0 0 11 7 0 0 13 0 0 0 0 24 24 22 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P14671 2006 11 9 11 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 7 0 0 18 31 0 10 0 0 0 0 -999
P14671 2006 12 5 0 0 0 0 11 0 16 0 0 18 0 24 19 19 23 0 0 0 0 0 0 0 26 16 0 12 0 8 0 0
P14671 2007 1 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 0 10 9 10 20 22 17 16 0 14 12
P14671 2007 2 0 8 0 18 13 0 0 33 67 47 25 18 16 0 11 9 0 0 20 0 0 19 23 0 0 0 0 18 -999 -999 -999
P14671 2007 3 14 0 15 18 0 0 15 12 12 10 11 28 37 30 20 14 0 8 0 0 0 19 16 0 10 0 0 0 0 6 8
P14671 2007 4 0 0 5 0 0 0 0 6 5 0 0 19 27 0 0 0 16 26 24 0 21 27 24 0 0 0 18 0 0 0 -999
P14671 2007 5 0 0 0 0 0 0 0 0 0 17 18 0 30 0 18 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 20
P14671 2007 6 0 25 0 0 21 0 0 0 9 0 13 0 0 24 0 0 0 0 0 0 0 14 0 0 0 0 0 23 0 23 -999
P14671 2007 7 0 0 0 0 0 0 20 0 0 0 0 0 20 13 0 0 0 27 28 0 0 0 0 17 0 0 0 0 0 0 0
P14671 2007 8 0 0 16 0 0 0 11 0 0 0 0 25 0 0 11 13 0 17 0 0 0 0 0 0 0 0 17 0 0 18 0
P14671 2007 9 5 0 0 0 0 0 0 0 11 0 0 0 0 0 0 20 0 8 0 0 0 11 13 0 0 11 0 0 0 0 -999
