precip	MIROC5	RCP60	REGRESION	decimas	1
P1312	37.323	-3.551	182	geo	2006	2100	-1
P1312 2006 1 0 0 0 6 0 14 0 6 9 0 0 0 174 0 0 101 93 100 93 0 12 9 0 20 13 0 0 0 0 32 0
P1312 2006 2 0 38 26 0 0 0 0 0 0 0 0 0 32 49 61 49 29 15 0 58 38 27 25 20 12 8 14 20 -999 -999 -999
P1312 2006 3 0 75 81 123 128 111 112 119 81 0 59 42 31 28 0 46 0 138 104 0 67 0 40 0 31 35 30 40 71 49 97
P1312 2006 4 43 0 0 0 21 20 0 76 29 0 3 0 0 6 7 7 0 14 0 14 0 0 0 8 0 0 47 66 60 36 -999
P1312 2006 5 35 37 32 0 34 0 24 0 0 6 9 0 0 0 23 0 0 19 0 30 13 0 0 0 0 0 0 8 0 13 0
P1312 2006 6 0 0 4 0 0 0 0 0 0 13 0 0 0 0 9 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P1312 2006 7 0 0 15 0 0 20 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1312 2006 8 0 15 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 14 0 0 0 14 0 17 12 0 7 0 0
P1312 2006 9 0 0 0 0 0 0 0 8 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 17 -999
P1312 2006 10 0 0 0 0 0 1 0 0 11 0 0 0 0 0 0 0 11 6 8 10 0 0 0 8 0 0 0 0 23 12 0
P1312 2006 11 0 0 10 0 0 7 15 0 0 0 0 0 0 0 5 0 0 0 5 11 27 36 39 76 0 13 0 3 2 0 -999
P1312 2006 12 0 0 0 0 0 19 0 40 0 0 20 20 0 27 0 74 0 0 0 0 0 31 75 0 51 50 30 0 0 0 16
P1312 2007 1 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 31 23 11 0 20 0 36 0 50 48 36 29
P1312 2007 2 0 17 36 57 0 26 40 87 196 178 43 0 0 0 19 11 21 48 39 22 0 40 33 0 14 0 0 0 -999 -999 -999
P1312 2007 3 0 0 0 31 0 49 24 19 0 14 26 78 92 82 54 21 19 17 10 20 17 26 11 0 0 14 0 0 0 6 0
P1312 2007 4 0 1 0 0 28 31 16 7 5 0 0 0 44 29 0 0 0 0 38 0 47 51 42 58 0 24 12 0 6 3 -999
P1312 2007 5 0 2 0 0 35 0 0 6 6 0 0 0 0 38 26 19 18 18 0 0 0 0 0 0 0 0 0 0 0 17 0
P1312 2007 6 0 23 21 24 23 0 0 9 0 0 0 0 0 0 0 0 0 7 0 0 0 13 0 16 0 0 0 0 0 16 -999
P1312 2007 7 15 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P1312 2007 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 15 0 0 17 0 0
P1312 2007 9 8 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 3 0 0 0 -999
P1312 2007 10 0 0 0 0 9 0 0 0 0 21 19 0 37 48 0 11 10 20 0 0 0 0 37 40 22 11 26 25 0 0 7
P1312 2007 11 0 0 22 0 0 0 0 0 19 0 9 0 0 12 14 0 0 0 0 0 2 0 0 0 0 0 0 30 0 30 -999
P1312 2007 12 14 0 18 0 35 0 0 19 11 0 0 0 0 0 7 0 32 30 0 0 0 0 0 11 0 0 0 0 0 0 0
P1312 2008 1 28 0 0 0 35 0 0 0 0 0 8 8 11 22 0 50 0 0 24 32 87 94 56 0 0 61 91 75 40 55 0
P1312 2008 2 116 0 53 43 28 36 34 62 0 0 0 0 0 0 0 51 33 49 47 80 0 21 18 0 33 32 24 28 -999 -999 -999
P1312 2008 3 0 0 0 10 0 0 0 2 0 0 11 10 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P1312 2008 4 7 0 15 21 9 0 7 0 0 0 0 0 0 16 0 48 37 0 0 0 9 0 7 0 0 0 0 0 0 0 -999
P1312 2008 5 13 14 11 0 22 0 13 14 17 34 43 26 0 0 27 31 22 13 0 37 60 36 48 29 0 17 15 0 10 0 0
P1312 2008 6 0 0 0 0 12 14 0 0 0 0 0 0 18 36 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P1312 2008 7 10 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
