precip	MIROC5	RCP60	REGRESION	decimas	1
P11815	40.970	0.495	182	geo	2006	2100	-1
P11815 2006 1 0 0 12 0 6 10 0 0 0 8 4 0 40 41 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11
P11815 2006 2 0 0 28 0 2 0 0 0 0 0 0 0 16 24 27 44 0 0 0 8 0 27 16 15 0 0 0 0 -999 -999 -999
P11815 2006 3 7 12 0 19 17 29 36 59 40 0 63 70 40 0 19 0 0 21 0 0 0 10 12 0 27 9 0 0 0 0 0
P11815 2006 4 0 0 6 11 0 0 0 66 56 4 0 0 0 14 0 0 14 0 0 0 0 0 0 10 0 0 65 90 71 40 -999
P11815 2006 5 29 0 18 15 0 23 21 0 0 0 0 0 0 0 27 0 22 0 0 6 0 0 0 0 10 0 0 17 18 0 0
P11815 2006 6 0 0 0 0 21 0 12 0 30 33 31 0 0 0 0 0 0 0 0 0 15 0 0 0 0 41 0 0 0 0 -999
P11815 2006 7 0 0 23 0 0 37 38 39 0 0 0 0 0 0 0 0 0 0 0 33 0 29 0 28 0 0 0 0 0 24 0
P11815 2006 8 0 33 0 0 0 22 43 0 0 0 0 0 39 0 18 0 0 0 11 0 22 0 9 0 0 16 0 0 11 0 23
P11815 2006 9 17 22 20 0 0 0 11 0 0 26 0 0 0 0 0 0 19 26 29 0 0 16 22 0 31 0 8 0 0 0 -999
P11815 2006 10 0 0 0 0 0 0 0 16 0 0 0 23 0 40 45 48 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P11815 2006 11 0 0 0 0 0 0 16 17 0 0 7 0 0 0 0 0 0 0 3 0 0 0 19 60 26 13 0 0 0 0 -999
P11815 2006 12 0 0 0 0 0 0 0 0 0 0 33 0 0 0 15 0 0 0 0 0 0 19 0 39 0 15 9 0 0 0 0
P11815 2007 1 0 3 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 19 0 35 15 12 0 23 46 36 16 0 13 0
P11815 2007 2 7 0 6 12 0 0 0 49 87 43 39 0 0 0 0 10 0 0 27 0 44 0 38 0 0 0 10 0 -999 -999 -999
P11815 2007 3 0 12 0 19 33 25 0 0 0 0 0 29 67 27 0 16 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0
P11815 2007 4 0 0 0 0 0 10 12 0 1 0 0 19 0 0 0 0 0 31 0 17 25 41 27 17 21 30 43 19 0 0 -999
P11815 2007 5 0 0 0 20 0 0 29 0 0 0 0 0 62 0 20 14 13 0 32 35 0 0 0 0 0 0 0 0 0 0 0
P11815 2007 6 50 45 29 25 0 42 78 29 0 7 0 20 45 49 44 52 0 0 0 0 25 0 0 0 0 0 0 30 0 40 -999
P11815 2007 7 34 0 0 60 0 0 20 0 0 0 33 37 0 16 9 0 45 0 55 27 0 0 28 0 0 0 26 0 0 0 0
P11815 2007 8 0 23 0 32 28 0 9 13 0 0 20 28 0 0 0 0 0 0 34 31 0 6 0 0 37 42 22 0 27 0 0
P11815 2007 9 0 0 0 0 0 5 0 0 0 0 20 24 19 24 25 0 0 0 4 0 0 16 21 0 0 0 0 0 0 0 -999
P11815 2007 10 0 0 0 0 0 0 0 10 14 28 44 0 37 0 0 0 0 0 0 0 0 31 0 4 0 0 0 0 0 0 0
P11815 2007 11 2 3 9 0 4 0 0 0 7 0 0 23 6 0 0 0 0 0 0 0 0 0 8 2 6 0 0 0 34 45 -999
