precip	MIROC5	RCP60	REGRESION	decimas	1
P13465	41.653	-2.654	182	geo	2006	2100	-1
P13465 2006 1 0 6 0 0 0 10 0 6 8 0 13 50 128 55 30 72 52 62 33 16 0 6 0 0 0 0 0 14 22 24 10
P13465 2006 2 9 30 25 0 0 0 0 0 0 0 0 0 25 0 0 25 20 12 22 33 25 15 12 9 0 5 8 12 -999 -999 -999
P13465 2006 3 0 47 57 80 81 67 79 73 51 30 44 38 29 25 24 42 75 78 64 33 42 29 28 0 25 27 29 34 50 38 53
P13465 2006 4 29 32 0 32 18 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 19 29 0 0 36 28 -999
P13465 2006 5 0 27 0 29 0 0 21 13 10 0 9 15 24 0 0 0 0 0 17 23 0 0 0 10 7 0 0 20 23 20 0
P13465 2006 6 0 0 0 15 0 0 0 0 0 0 13 0 23 0 0 0 0 0 0 0 0 0 11 0 20 0 22 21 18 0 -999
P13465 2006 7 27 0 15 0 16 0 27 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 20 0
P13465 2006 8 20 15 0 0 0 0 0 0 11 13 0 0 17 0 0 0 0 0 0 22 22 0 0 22 0 0 0 0 0 0 23
P13465 2006 9 0 0 16 18 24 0 0 11 0 22 0 7 0 0 0 0 0 31 0 0 0 0 0 0 13 9 8 0 15 15 -999
P13465 2006 10 0 0 0 10 0 0 0 0 14 0 14 0 20 23 0 0 0 8 0 13 0 15 0 0 0 19 12 0 20 0 0
P13465 2006 11 0 0 0 9 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 19 0 21 32 16 9 4 0 0 2 -999
P13465 2006 12 0 0 0 0 0 7 13 27 0 0 0 0 0 0 36 60 20 0 0 0 0 33 66 42 36 33 21 16 19 18 0
P13465 2007 1 12 13 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 19 13 0 0 6 15 0 0 0 0 0 19 15
P13465 2007 2 9 14 29 32 16 0 18 56 123 97 31 20 0 0 13 0 12 25 19 0 20 0 28 24 0 21 0 26 -999 -999 -999
P13465 2007 3 0 18 0 26 32 0 14 11 13 8 18 48 46 65 41 17 19 15 11 23 16 23 0 0 0 0 0 0 0 0 4
P13465 2007 4 0 0 0 13 12 22 9 5 4 0 0 0 43 19 0 0 21 35 38 28 26 25 31 32 17 0 0 0 0 0 -999
P13465 2007 5 0 0 0 22 44 24 15 0 0 22 23 0 0 29 22 0 0 0 26 17 0 0 0 0 0 0 3 0 0 0 17
P13465 2007 6 0 19 17 18 0 22 0 0 0 0 12 0 0 22 13 11 0 10 0 0 0 0 27 0 13 17 26 22 26 25 -999
P13465 2007 7 18 0 0 29 0 0 19 0 0 34 31 31 19 0 0 0 0 26 0 0 0 0 0 12 0 0 30 0 0 0 0
P13465 2007 8 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 22 0 0 0 15 20 21 0 21 0 0
P13465 2007 9 0 0 0 5 7 8 0 0 11 16 0 0 0 17 0 23 6 0 0 0 8 0 11 0 0 0 0 0 9 0 -999
P13465 2007 10 0 0 15 0 0 0 0 0 0 24 27 25 37 38 15 0 16 31 13 8 0 0 35 40 18 0 27 0 10 10 14
P13465 2007 11 13 0 19 5 8 13 11 0 16 0 0 24 0 19 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 -999
P13465 2007 12 0 0 0 12 0 12 13 0 0 0 8 0 0 0 0 11 17 0 12 0 5 0 6 0 0 0 12 0 6 0 11
P13465 2008 1 18 25 33 36 0 0 0 0 0 0 0 0 7 13 16 13 13 0 0 0 48 52 0 12 0 48 54 37 25 37 49
P13465 2008 2 81 43 49 33 0 39 29 48 21 27 40 0 11 11 26 35 0 36 29 22 0 8 7 8 0 24 18 20 -999 -999 -999
P13465 2008 3 18 10 9 8 0 3 0 0 0 0 0 13 0 0 6 0 0 0 0 4 0 0 5 0 12 0 0 0 0 0 3
P13465 2008 4 0 0 0 17 18 12 0 3 0 0 0 0 0 21 0 0 0 23 13 0 0 0 0 0 0 0 3 0 0 21 -999
P13465 2008 5 16 11 0 0 15 0 0 0 13 25 43 19 0 0 0 19 0 9 0 38 35 24 0 19 10 12 0 0 0 0 0
P13465 2008 6 0 0 11 0 0 0 15 0 0 0 21 0 0 32 24 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 -999
P13465 2008 7 0 6 0 0 0 20 0 0 38 21 0 0 20 30 0 18 21 25 0 0 22 0 18 0 0 0 0 0 16 0 0
P13465 2008 8 0 0 0 0 0 0 0 18 0 0 0 0 0 17 10 0 15 0 0 9 0 0 0 0 0 0 0 9 0 0 6
P13465 2008 9 0 14 0 14 0 0 11 0 0 0 0 0 0 23 0 11 15 0 0 16 0 0 0 21 22 19 0 0 37 29 -999
P13465 2008 10 27 0 0 0 0 0 0 23 15 0 35 0 29 19 5 0 0 11 0 0 0 0 14 0 17 31 40 28 25 17 14
P13465 2008 11 17 8 29 0 7 0 0 5 12 12 26 0 0 0 0 4 0 25 0 0 0 6 8 0 2 0 2 2 0 0 -999
P13465 2008 12 0 0 0 0 0 0 0 0 0 0 26 0 17 19 6 0 7 7 6 0 0 6 0 0 14 23 19 0 0 0 0
P13465 2009 1 0 0 1 0 10 13 5 0 6 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P13465 2009 2 5 10 0 11 8 7 8 3 2 6 8 4 0 4 0 0 0 0 0 0 4 0 4 4 4 4 0 34 -999 -999 -999
P13465 2009 3 49 0 41 17 0 0 0 32 0 18 0 8 0 16 0 0 52 42 31 22 0 0 22 26 23 47 37 60 51 43 0
P13465 2009 4 18 29 25 14 22 36 19 14 11 0 13 22 28 20 25 0 0 9 11 0 21 13 6 7 8 0 0 19 0 43 -999
P13465 2009 5 30 28 27 0 21 31 15 12 0 0 23 14 0 0 0 0 0 0 0 0 0 30 0 18 16 0 0 0 0 14 0
P13465 2009 6 14 0 0 18 21 0 21 0 0 17 6 0 0 18 0 0 17 0 7 0 0 0 0 16 18 16 0 0 0 0 -999
P13465 2009 7 25 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 10 0 17 20 27 0 0 0 0 0 0 0 10 0 0
P13465 2009 8 33 0 6 0 0 12 0 0 0 20 15 0 13 0 0 0 0 9 0 0 0 0 0 25 13 0 0 0 0 26 0
P13465 2009 9 29 21 9 0 0 0 0 0 0 0 33 19 14 0 0 11 0 0 0 0 0 0 24 0 0 0 0 0 0 0 -999
P13465 2009 10 0 0 0 0 0 0 0 0 0 0 15 14 13 0 13 0 20 21 18 13 0 0 13 32 0 0 0 0 0 0 0
P13465 2009 11 0 0 5 0 0 0 0 0 9 0 0 5 6 0 0 0 0 0 0 19 0 9 23 15 0 0 0 16 0 18 -999
P13465 2009 12 21 23 36 19 46 51 0 33 21 41 33 14 15 9 0 0 10 18 27 0 12 0 16 16 0 20 29 24 19 0 9
P13465 2010 1 0 0 0 46 47 16 9 0 9 0 6 6 11 7 8 15 0 8 6 0 0 0 0 0 0 0 4 0 5 9 10
P13465 2010 2 7 0 0 0 13 23 14 0 7 0 0 0 0 2 4 0 0 0 8 11 0 13 9 0 0 0 0 5 -999 -999 -999
P13465 2010 3 0 0 0 0 11 0 15 0 0 27 19 0 0 8 0 0 0 18 37 35 0 0 0 0 2 0 0 0 0 5 0
P13465 2010 4 13 14 0 0 0 0 0 0 0 32 0 0 25 24 32 41 21 11 0 0 22 0 0 0 31 12 9 13 29 24 -999
