precip	MIROC5	RCP60	REGRESION	decimas	1
P11031	40.881	-3.884	182	geo	2006	2100	-1
P11031 2006 1 0 0 0 0 0 26 0 0 16 0 27 108 244 99 72 132 98 101 65 31 14 17 41 0 21 0 0 22 0 44 16
P11031 2006 2 20 60 0 0 9 6 0 0 0 0 0 32 48 54 0 49 38 0 38 55 41 30 27 22 14 10 17 27 -999 -999 -999
P11031 2006 3 58 84 106 141 134 127 136 132 87 0 0 60 45 38 41 0 137 138 113 58 67 53 0 43 44 48 44 0 81 67 91
P11031 2006 4 48 0 0 41 27 20 0 54 0 4 0 8 0 11 0 14 20 0 14 0 4 7 13 22 0 0 73 74 49 41 -999
P11031 2006 5 39 45 0 48 44 69 0 16 9 0 0 0 0 37 27 18 24 22 28 34 15 8 12 11 0 0 0 21 0 0 0
P11031 2006 6 0 0 0 9 0 0 0 0 18 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 18 18 21 19 17 26 -999
P11031 2006 7 0 0 0 0 0 0 0 23 12 0 0 0 20 0 16 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P11031 2006 8 0 0 0 0 0 0 0 12 0 0 7 0 0 17 0 0 8 0 0 0 0 0 0 0 0 18 0 12 13 21 0
P11031 2006 9 0 13 0 17 0 12 0 11 21 22 0 11 13 0 11 0 0 28 0 17 0 18 0 26 0 0 11 16 17 18 -999
P11031 2006 10 8 0 0 0 0 0 0 0 0 0 18 0 29 32 0 0 15 9 13 15 23 0 0 0 0 26 15 0 27 19 0
P11031 2006 11 0 18 0 0 0 0 34 35 0 0 0 0 0 0 0 8 10 0 6 19 33 38 46 72 31 18 0 8 0 0 -999
P11031 2006 12 0 0 0 0 0 0 0 73 0 0 0 0 0 36 0 104 0 0 0 0 0 70 132 74 65 56 37 32 32 32 20
P11031 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 32 29 0 0 13 24 41 44 34 53 56 46 0
P11031 2007 2 22 29 49 0 33 27 48 134 239 182 50 38 25 22 0 0 30 56 40 42 46 43 0 42 47 43 42 43 -999 -999 -999
P11031 2007 3 30 43 40 0 76 47 28 0 0 20 39 84 98 122 71 34 36 26 18 38 27 36 0 0 12 0 0 0 0 0 0
P11031 2007 4 4 0 0 16 21 41 16 10 8 0 0 40 71 30 0 0 31 0 62 47 44 40 54 0 28 27 14 0 0 0 -999
P11031 2007 5 0 5 0 0 0 32 0 0 0 0 0 0 35 43 35 27 22 32 35 22 0 0 0 0 6 0 0 0 0 18 27
P11031 2007 6 37 25 22 0 0 0 0 0 0 0 0 0 36 0 0 0 7 0 0 0 0 0 0 0 0 16 22 23 27 23 -999
P11031 2007 7 0 20 0 25 0 13 0 0 0 31 0 0 19 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 12 0
P11031 2007 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 11 0 0 24 23 0 0 0 7 0 0 0 0 19 15 0
P11031 2007 9 0 0 0 0 0 9 0 5 0 0 0 0 10 0 0 22 0 0 7 7 7 9 0 14 0 11 8 0 0 0 -999
P11031 2007 10 0 0 0 0 0 8 0 0 19 29 32 31 57 60 24 0 0 49 17 9 0 52 57 56 24 0 39 22 0 9 0
P11031 2007 11 16 13 26 8 0 0 15 0 29 0 0 37 23 29 0 0 8 0 2 0 4 0 9 19 14 0 0 29 0 0 -999
P11031 2007 12 16 15 0 31 0 0 35 0 8 7 12 9 5 6 10 0 37 43 33 0 18 0 16 17 18 14 19 24 10 0 21
P11031 2008 1 34 51 62 73 0 7 0 0 7 10 12 14 0 32 37 0 36 0 28 0 83 91 46 0 0 81 102 68 51 67 88
P11031 2008 2 148 73 99 58 0 65 49 84 38 0 75 0 23 24 52 62 33 66 48 0 0 0 20 21 30 46 40 31 -999 -999 -999
P11031 2008 3 22 0 13 0 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 13 0 13 5 0 6 0
P11031 2008 4 0 0 0 34 32 18 9 3 0 9 10 0 0 36 58 65 55 35 18 0 11 0 8 0 0 0 8 15 0 33 -999
P11031 2008 5 0 0 0 0 26 0 21 0 23 39 60 31 27 0 0 27 20 0 0 53 47 40 55 27 0 0 16 0 0 0 0
