precip	MIROC5	RCP60	REGRESION	decimas	1
P10670	40.581	0.259	182	geo	2006	2100	-1
P10670 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 27 0 0 0 16 28 0 0 0 0 30 26 14
P10670 2006 2 0 26 0 0 0 0 0 0 0 0 0 0 0 30 0 47 9 0 0 0 41 34 17 23 0 0 0 0 -999 -999 -999
P10670 2006 3 0 0 0 0 0 37 41 71 38 0 95 90 49 26 28 0 0 0 0 0 0 0 12 0 34 0 0 0 18 7 41
P10670 2006 4 0 0 0 0 21 0 0 84 74 0 0 5 0 0 0 0 0 16 20 0 0 0 0 17 0 0 98 108 88 53 -999
P10670 2006 5 33 0 0 0 0 26 0 24 0 0 0 0 0 29 21 14 0 0 0 0 3 0 0 0 16 13 17 0 23 0 0
P10670 2006 6 0 0 24 0 0 0 0 0 0 50 0 53 34 0 0 29 0 0 0 22 0 0 0 0 0 0 43 0 0 0 -999
P10670 2006 7 0 0 0 0 0 0 48 48 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 34 0
P10670 2006 8 46 43 0 0 0 29 0 0 0 0 0 0 0 40 0 0 22 0 0 35 0 0 0 0 0 20 22 0 18 0 27
P10670 2006 9 0 0 0 0 18 28 0 0 18 0 31 0 0 0 0 0 0 0 0 0 0 0 31 58 32 0 0 0 0 0 -999
P10670 2006 10 0 7 0 0 0 0 0 0 0 17 23 33 0 58 67 67 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P10670 2006 11 6 10 0 14 0 0 26 0 0 0 0 0 5 0 0 0 0 3 0 0 0 24 23 88 33 0 0 0 0 0 -999
P10670 2006 12 0 0 0 0 0 19 0 26 0 42 0 63 71 0 0 20 0 0 0 0 0 32 0 40 0 0 0 0 0 0 0
P10670 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 23 19 0 25 49 0 0 14 0 0
P10670 2007 2 9 0 5 0 8 0 17 74 118 47 0 27 0 0 0 0 0 22 0 0 71 0 57 108 91 26 0 22 -999 -999 -999
P10670 2007 3 0 0 23 31 45 33 29 22 25 0 12 0 78 32 16 0 11 0 0 0 0 0 54 0 0 19 0 13 0 7 0
P10670 2007 4 0 0 0 0 20 0 0 0 0 5 0 0 36 23 0 0 0 0 31 18 30 65 0 14 0 38 51 27 0 0 -999
P10670 2007 5 0 0 0 0 0 0 41 0 0 0 0 0 74 42 16 15 0 43 0 46 0 0 0 0 0 0 0 0 0 0 46
P10670 2007 6 72 65 0 0 41 0 0 0 0 0 0 0 0 64 0 74 0 0 0 0 0 19 0 25 23 22 0 0 0 43 -999
P10670 2007 7 37 0 39 0 30 22 0 0 17 0 41 0 0 21 15 0 56 0 60 27 0 0 0 0 0 0 0 0 0 25 0
P10670 2007 8 0 0 20 37 0 0 0 0 0 0 23 0 0 0 0 0 31 0 0 0 0 0 0 0 54 50 25 29 39 0 0
P10670 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 11 0 0 0 25 0 0 0 0 0 0 0 0 -999
P10670 2007 10 0 0 0 0 9 0 0 0 0 41 69 62 49 0 0 0 0 0 18 0 0 0 0 0 0 6 0 0 0 0 0
P10670 2007 11 0 0 11 0 0 0 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 48 0 -999
P10670 2007 12 43 0 17 44 76 89 65 19 0 0 0 0 0 0 0 0 21 0 34 31 0 0 10 0 0 0 0 0 0 0 0
P10670 2008 1 0 0 31 19 0 0 0 0 0 0 42 52 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P10670 2008 2 18 0 0 18 0 0 0 12 13 46 27 0 2 0 0 0 11 26 78 7 7 9 0 0 80 0 68 95 -999 -999 -999
P10670 2008 3 0 62 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
P10670 2008 4 0 11 0 37 78 0 0 0 0 0 0 0 0 0 56 0 36 43 40 0 13 10 0 0 0 0 0 0 34 0 -999
P10670 2008 5 43 0 0 0 0 74 56 0 0 24 42 7 16 0 0 33 0 0 24 57 0 0 0 0 0 0 0 0 0 0 0
P10670 2008 6 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 47 0 -999
P10670 2008 7 0 0 0 0 0 0 0 50 0 0 0 0 0 74 0 0 0 0 18 15 36 0 0 0 0 0 34 0 0 0 54
P10670 2008 8 0 58 0 0 36 0 0 0 0 34 17 0 0 14 0 0 0 0 0 0 0 0 0 0 11 0 33 0 11 0 0
P10670 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 21 0 25 0 0 23 26 26 0 0 0 0 0 -999
