precip	MIROC5	RCP60	REGRESION	decimas	1
P12654	41.408	-2.866	182	geo	2006	2100	-1
P12654 2006 1 0 0 0 0 0 10 0 0 0 0 0 44 110 52 27 0 47 55 32 16 0 6 18 11 8 0 0 13 0 23 0
P12654 2006 2 0 27 22 0 6 0 0 2 0 0 7 0 23 28 27 0 19 0 0 31 25 15 12 10 8 0 9 12 -999 -999 -999
P12654 2006 3 27 43 0 71 73 60 71 67 47 29 41 37 28 24 0 38 65 69 58 30 38 27 26 0 0 25 0 30 44 34 49
P12654 2006 4 28 29 24 0 0 0 11 0 0 0 0 0 9 9 10 0 16 0 0 0 0 0 7 13 18 26 42 46 35 28 -999
P12654 2006 5 0 26 21 26 25 0 0 13 10 0 0 15 0 0 16 12 15 16 16 21 0 5 0 10 7 0 11 0 21 18 0
P12654 2006 6 0 0 11 0 0 0 0 0 0 0 13 21 0 0 0 0 0 0 0 0 0 0 12 17 19 0 20 0 0 0 -999
P12654 2006 7 0 0 0 0 0 22 0 26 0 0 0 0 0 0 0 0 0 0 0 25 22 0 0 0 22 0 0 0 0 0 0
P12654 2006 8 0 0 0 0 0 0 0 14 0 13 14 0 16 0 0 0 0 9 12 21 0 0 0 21 20 16 0 0 0 0 22
P12654 2006 9 0 15 0 17 0 0 0 0 21 0 0 0 12 12 0 0 25 0 0 14 0 16 19 23 0 0 0 12 0 14 -999
P12654 2006 10 0 0 0 0 0 0 0 0 13 15 0 0 0 0 0 21 0 8 0 12 0 14 8 9 17 0 11 0 20 0 12
P12654 2006 11 0 12 0 0 8 10 20 20 0 0 0 0 0 4 0 0 0 6 0 0 18 20 21 31 0 9 0 0 0 0 -999
P12654 2006 12 0 0 0 0 4 0 14 25 25 18 0 18 0 20 32 51 20 5 3 6 0 29 55 39 33 30 19 15 17 16 10
P12654 2007 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 20 0 0 0 6 15 21 19 13 27 0 0 0
P12654 2007 2 0 13 0 32 0 0 19 51 107 87 29 0 0 0 0 6 12 24 0 18 0 0 26 21 19 19 0 25 -999 -999 -999
P12654 2007 3 17 19 20 24 30 26 0 12 13 0 17 46 46 57 37 17 17 14 0 21 14 21 9 0 0 0 0 0 0 0 0
P12654 2007 4 0 0 0 0 0 21 0 0 0 0 11 0 38 19 10 14 19 32 0 26 25 26 30 0 17 18 0 6 0 0 -999
P12654 2007 5 0 4 0 0 38 22 15 10 0 20 0 26 27 28 0 17 15 0 24 0 0 0 0 0 0 0 0 0 0 0 18
P12654 2007 6 24 19 0 0 0 21 17 0 0 9 0 0 29 0 0 12 0 0 0 0 0 14 0 17 13 0 0 0 0 23 -999
