precip	MIROC5	RCP60	REGRESION	decimas	1
P11658	40.964	-0.368	182	geo	2006	2100	-1
P11658 2006 1 0 0 11 9 8 0 0 0 0 0 0 0 30 30 10 12 0 9 0 9 0 0 0 15 0 0 0 0 0 17 0
P11658 2006 2 0 0 21 9 0 0 0 0 0 0 0 0 15 19 22 29 10 3 0 10 24 0 0 14 0 5 0 0 -999 -999 -999
P11658 2006 3 10 13 19 17 17 24 27 38 27 21 0 0 27 0 0 21 27 20 0 0 0 11 0 9 20 0 6 0 0 10 26
P11658 2006 4 14 7 0 0 16 10 0 40 34 0 3 0 0 0 11 0 0 0 0 0 0 7 0 0 0 0 42 47 42 30 -999
P11658 2006 5 0 0 16 14 11 19 0 0 9 0 0 0 14 0 0 0 0 15 10 0 6 0 7 0 0 0 0 15 0 0 0
P11658 2006 6 0 0 14 0 17 0 0 17 21 0 0 25 0 13 0 0 21 22 18 0 0 14 0 0 25 26 0 18 0 25 -999
P11658 2006 7 0 0 18 0 0 0 0 26 13 0 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P11658 2006 8 0 0 0 0 0 0 28 0 17 17 0 0 0 22 16 0 0 0 0 0 0 0 0 0 0 14 0 0 0 17 18
P11658 2006 9 0 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 14 0 0 0 11 -999
P11658 2006 10 0 0 0 0 0 0 0 0 14 0 0 0 0 27 29 28 0 0 0 7 0 11 0 0 0 0 0 7 0 0 0
P11658 2006 11 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 11 19 0 38 0 0 5 0 0 0 -999
P11658 2006 12 0 0 0 0 0 0 16 0 0 20 0 0 31 19 14 0 15 0 10 0 13 0 24 26 0 13 0 0 0 0 0
P11658 2007 1 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 16 26 23 0 0 0 19 28 25 13 14 13 0
P11658 2007 2 0 0 0 13 12 0 13 34 55 32 26 18 20 0 10 0 11 16 21 21 0 0 0 39 0 13 0 17 -999 -999 -999
P11658 2007 3 15 0 0 17 0 0 0 0 0 10 10 24 42 0 15 15 0 0 0 0 10 19 23 15 0 0 0 0 0 0 0
P11658 2007 4 0 0 0 8 0 10 11 0 0 0 9 0 0 17 0 11 0 0 20 0 20 31 22 15 18 0 27 16 0 0 -999
P11658 2007 5 6 0 0 17 0 16 0 0 0 0 0 0 35 29 16 0 0 22 22 0 0 8 9 0 0 10 0 0 0 0 0
P11658 2007 6 31 29 22 22 22 30 42 0 12 0 0 18 0 0 27 0 0 0 15 0 0 0 0 0 0 0 0 0 0 25 -999
P11658 2007 7 0 0 23 35 0 16 18 0 0 0 24 24 20 0 0 17 0 29 0 19 0 20 20 20 19 19 0 0 0 0 16
P11658 2007 8 0 18 0 0 20 0 0 0 0 0 0 0 0 18 13 0 0 0 24 0 0 0 0 0 25 0 0 0 0 0 9
P11658 2007 9 5 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 11 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P11658 2007 10 0 0 0 0 0 0 0 11 0 0 0 27 24 14 0 0 0 0 0 0 13 0 13 0 0 6 0 0 0 2 0
P11658 2007 11 0 0 0 0 0 0 6 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
