precip	MIROC5	RCP60	REGRESION	decimas	1
P12563	41.176	1.248	182	geo	2006	2100	-1
P12563 2006 1 0 12 0 0 0 0 0 0 0 0 0 0 47 45 12 0 0 0 29 0 0 0 0 0 3 0 0 0 0 0 0
P12563 2006 2 0 0 0 0 0 0 0 0 0 0 5 8 0 0 28 0 0 0 0 12 0 0 0 0 0 0 0 5 -999 -999 -999
P12563 2006 3 0 17 26 0 0 34 41 0 0 0 0 66 0 0 20 0 41 30 0 0 0 0 13 0 0 0 0 0 0 0 41
P12563 2006 4 24 6 9 17 0 0 0 51 42 0 0 0 0 0 0 0 15 0 0 0 0 0 0 9 0 0 59 0 62 32 -999
P12563 2006 5 0 22 0 18 0 29 24 15 8 0 0 6 0 0 0 13 0 0 0 0 0 0 0 0 0 0 11 17 0 0 0
P12563 2006 6 0 0 0 0 0 0 0 0 0 27 27 36 0 0 0 0 0 26 0 0 0 12 0 0 26 36 0 23 0 29 -999
P12563 2006 7 43 28 24 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 14 0 33 0 31 0 0 0 0 24 0 0 0
P12563 2006 8 0 0 0 0 0 0 41 32 0 0 0 0 35 32 0 20 0 0 9 0 24 18 0 14 0 20 15 0 0 17 0
P12563 2006 9 23 25 0 24 0 27 0 0 0 0 27 0 0 0 0 17 0 35 0 0 0 0 0 42 37 18 0 7 0 15 -999
P12563 2006 10 0 0 0 0 0 8 8 0 0 0 0 0 28 0 0 44 16 0 0 8 14 0 0 0 0 0 0 0 0 0 0
P12563 2006 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 0 55 23 13 0 0 0 0 -999
P12563 2006 12 0 0 0 12 0 16 0 21 0 32 35 45 56 0 0 0 20 11 0 0 17 0 34 45 14 20 0 0 0 0 9
P12563 2007 1 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 20 0 0 0 0 0 22 0 0 0 17 14 12
P12563 2007 2 9 0 0 0 0 0 0 47 96 56 0 0 0 0 0 0 9 0 25 24 44 0 0 57 38 0 0 0 -999 -999 -999
