precip	MIROC5	RCP60	REGRESION	decimas	1
P13194	41.376	1.270	182	geo	2006	2100	-1
P13194 2006 1 0 0 0 0 7 0 3 0 0 0 0 19 57 55 0 19 0 0 31 9 0 0 12 0 0 0 0 0 23 0 0
P13194 2006 2 0 0 0 0 0 0 0 0 0 0 4 0 0 28 31 35 10 0 0 0 38 0 0 14 0 0 0 0 -999 -999 -999
P13194 2006 3 0 0 0 30 25 37 47 69 46 0 52 67 0 0 20 0 42 36 0 16 0 11 13 0 0 0 0 0 31 11 47
P13194 2006 4 0 0 0 0 19 10 0 48 40 0 0 0 6 12 0 10 0 0 13 0 0 0 0 7 0 23 58 98 68 0 -999
P13194 2006 5 27 22 0 18 16 32 0 13 0 0 7 0 15 34 27 11 0 20 0 0 0 0 6 0 0 0 0 0 0 0 0
P13194 2006 6 0 0 0 0 19 0 0 0 0 24 23 0 24 16 0 0 0 25 21 0 0 0 0 15 22 32 25 0 0 26 -999
P13194 2006 7 41 27 24 0 0 0 0 35 0 5 0 0 0 0 0 0 0 0 12 27 0 32 31 28 0 0 0 21 0 0 30
P13194 2006 8 0 29 0 0 0 17 0 29 22 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P13194 2006 9 0 0 0 22 0 0 13 0 0 24 27 0 0 0 0 0 0 0 39 0 0 0 0 41 0 17 10 0 5 0 -999
P13194 2006 10 0 0 0 0 0 0 0 0 20 0 0 20 25 37 38 41 0 0 5 0 12 0 7 0 7 0 0 8 0 0 0
P13194 2006 11 0 11 0 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 30 0 54 0 0 0 0 0 0 -999
P13194 2006 12 0 0 0 0 6 14 0 0 0 0 30 0 54 29 21 0 20 9 4 0 15 0 34 50 0 0 11 0 0 0 7
P13194 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 25 0 9 0 0 31 27 23 0 0 0
P13194 2007 2 0 0 0 0 9 0 0 48 112 69 39 23 22 11 0 0 0 15 23 20 39 26 32 49 0 0 0 0 -999 -999 -999
