precip	MIROC5	RCP60	REGRESION	decimas	1
P13774	41.788	-4.324	182	geo	2006	2100	-1
P13774 2006 1 0 0 0 0 0 12 6 10 0 6 0 54 123 0 37 68 49 52 25 12 0 7 17 9 8 11 0 0 0 24 0
P13774 2006 2 0 38 28 18 0 0 0 0 0 0 0 0 0 21 0 17 16 0 21 22 14 10 8 0 5 0 6 10 -999 -999 -999
P13774 2006 3 26 0 56 75 68 68 69 62 42 30 40 29 25 0 23 42 73 72 61 35 39 29 28 0 25 28 29 0 43 34 36
P13774 2006 4 24 32 25 27 17 0 9 16 0 0 0 5 0 0 10 0 0 0 7 0 0 3 7 0 20 0 42 34 21 20 -999
P13774 2006 5 19 0 18 27 0 36 0 0 9 7 0 14 21 21 0 11 13 11 16 0 0 0 0 0 0 0 0 19 0 0 0
P13774 2006 6 0 0 10 0 0 0 0 0 0 0 12 20 0 9 10 0 0 0 0 0 10 0 0 15 19 0 21 0 0 0 -999
P13774 2006 7 19 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 14 0 0 13 0 0 0 0 0 8 0 0 0
P13774 2006 8 0 0 0 0 0 0 13 9 0 12 0 0 0 0 0 0 0 0 0 18 0 0 0 0 17 13 0 11 14 22 16
P13774 2006 9 0 0 18 0 0 0 0 0 19 15 0 7 11 11 0 0 0 0 0 14 0 0 16 16 0 0 0 0 13 0 -999
P13774 2006 10 0 0 0 0 0 9 0 0 0 0 0 0 20 0 20 0 0 8 0 0 18 0 0 0 19 19 0 0 16 13 13
P13774 2006 11 17 0 0 0 9 11 0 24 11 0 0 0 0 0 0 0 0 0 0 10 0 0 17 24 0 8 0 0 0 0 -999
P13774 2006 12 0 0 0 0 0 0 0 33 37 0 0 19 20 20 41 58 13 0 0 6 0 36 68 35 37 34 0 20 25 21 0
P13774 2007 1 12 16 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 0 0 0 0 12 12 9 17 0 15 0
P13774 2007 2 7 12 0 18 10 8 17 53 109 71 0 16 0 10 0 0 0 22 0 0 19 18 31 24 28 25 25 21 -999 -999 -999
P13774 2007 3 0 18 19 30 37 20 0 0 0 7 15 30 34 58 30 15 20 0 11 25 0 17 0 0 0 0 0 4 0 0 0
P13774 2007 4 0 0 0 0 0 0 5 0 3 0 0 26 40 13 0 0 23 0 35 26 0 16 25 0 0 0 0 3 0 0 -999
P13774 2007 5 0 0 0 0 0 0 0 9 19 22 0 0 0 0 0 16 13 20 0 12 0 0 0 0 0 0 0 0 0 8 0
