precip	MIROC5	RCP60	REGRESION	decimas	1
P13951	41.828	-3.719	182	geo	2006	2100	-1
P13951 2009 5 0 24 24 21 18 25 14 11 0 0 18 11 5 3 0 0 0 0 0 0 22 0 18 0 0 0 0 0 10 0 0
P13951 2009 6 0 0 0 0 15 0 0 0 0 11 0 0 7 14 18 16 11 0 6 6 0 0 0 0 0 0 0 0 0 0 -999
P13951 2009 7 0 0 0 0 0 0 0 8 13 0 16 18 17 12 9 0 0 0 0 0 17 0 0 0 9 0 0 0 0 0 0
P13951 2009 8 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 10 7 13 13 19 15
P13951 2009 9 22 0 0 0 3 0 0 0 0 0 26 16 0 0 0 8 0 0 0 0 0 0 0 0 7 7 0 0 0 0 -999
P13951 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 16 18 18 0 13 13 9 15 0 0 0 0 5 0 7 0
P13951 2009 11 0 0 5 5 0 0 0 0 0 0 0 0 0 6 11 0 0 8 11 19 10 0 22 15 0 0 0 16 0 19 -999
P13951 2009 12 21 25 33 0 43 44 49 31 21 0 29 15 17 11 9 0 0 20 27 17 0 14 17 16 18 21 30 24 19 0 10
P13951 2010 1 0 0 19 46 44 14 9 0 12 11 0 0 0 8 10 16 14 9 0 0 0 0 0 0 0 0 0 0 0 12 12
P13951 2010 2 0 0 0 0 15 0 14 0 8 5 0 0 0 2 4 0 0 4 8 9 0 12 9 0 0 7 0 0 -999 -999 -999
P13951 2010 3 0 4 0 0 0 15 0 17 29 27 18 0 0 8 0 0 0 0 37 27 10 0 0 2 0 3 0 5 4 5 8
P13951 2010 4 12 0 0 0 0 0 18 29 28 26 19 19 19 21 33 31 15 0 8 0 18 17 0 0 25 11 0 13 0 22 -999
P13951 2010 5 15 10 18 22 19 12 7 0 0 0 0 0 0 11 0 0 16 17 11 0 7 0 0 9 0 27 28 0 0 12 9
P13951 2010 6 11 18 18 0 10 0 0 0 0 3 0 0 19 0 0 0 12 4 5 0 0 0 0 8 0 0 0 0 14 16 -999
P13951 2010 7 17 20 0 0 0 0 0 0 15 12 0 0 0 0 0 15 0 0 0 0 0 10 0 0 0 0 0 6 0 0 0
P13951 2010 8 0 0 0 11 0 8 0 0 0 0 13 13 0 9 0 0 14 13 8 0 0 0 0 0 0 0 9 8 0 8 0
P13951 2010 9 0 0 0 16 0 0 0 0 0 0 0 19 19 13 24 10 0 13 0 0 0 0 0 10 0 13 0 0 0 0 -999
P13951 2010 10 0 0 0 4 0 0 0 0 18 0 34 25 36 28 21 0 0 15 0 0 16 17 0 0 0 8 8 9 0 13 10
P13951 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 4 6 10 16 11 0 0 0 0 0 4 0 0 3 0 2 0 -999
P13951 2010 12 0 6 0 0 12 14 0 0 0 9 0 13 24 0 9 0 0 9 10 0 0 0 0 2 2 0 0 0 0 0 0
P13951 2011 1 0 6 0 0 11 3 0 0 0 0 0 6 5 0 12 0 2 0 0 0 13 23 47 22 0 9 12 6 4 4 0
P13951 2011 2 0 0 8 0 18 21 0 10 0 0 5 16 16 11 0 0 0 0 9 0 11 0 14 7 0 0 12 24 -999 -999 -999
P13951 2011 3 27 0 0 0 0 0 0 0 0 15 0 23 18 0 28 49 51 35 24 27 0 36 51 92 43 0 26 46 14 0 9
P13951 2011 4 0 0 0 14 0 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 20 0 0 6 0 0 0 0 0 4 -999
P13951 2011 5 8 0 13 9 0 0 0 0 16 27 0 0 12 0 0 0 0 6 0 0 25 13 8 0 0 0 0 0 0 0 0
P13951 2011 6 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 11 0 -999
P13951 2011 7 0 0 10 0 12 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P13951 2011 8 0 0 0 0 0 6 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 16 0
P13951 2011 9 9 0 0 12 10 0 0 0 24 32 10 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P13951 2011 10 0 10 0 6 0 0 0 0 8 10 10 0 0 12 0 10 0 0 0 0 12 0 15 14 12 0 0 10 16 22 0
P13951 2011 11 9 8 16 28 0 51 36 12 6 0 0 0 0 0 5 0 24 0 7 5 0 43 41 35 12 0 0 12 7 0 -999
P13951 2011 12 0 15 23 0 8 0 0 0 6 0 0 0 14 0 0 34 44 39 44 41 50 28 0 16 0 27 25 22 22 22 34
P13951 2012 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 6 0 0 2 0 3 5 8 0 14 7
P13951 2012 2 6 0 28 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 23 20 14 8 0 0 11 5 0 16 -999 -999 -999
P13951 2012 3 35 43 0 0 16 15 11 0 0 0 0 9 19 12 0 0 0 17 0 29 28 16 14 16 16 0 0 8 0 0 0
P13951 2012 4 0 8 0 0 0 13 26 0 13 0 0 11 0 54 0 25 23 19 14 14 0 9 10 30 43 34 29 28 29 30 -999
P13951 2012 5 18 18 0 0 0 0 10 12 0 18 0 17 21 28 26 20 16 14 10 0 0 14 12 0 0 24 21 0 8 0 0
P13951 2012 6 5 0 3 0 0 0 0 13 0 0 0 13 0 0 18 0 0 0 11 15 0 0 0 0 0 0 0 0 0 0 -999
P13951 2012 7 0 0 0 0 0 0 12 0 15 0 0 17 0 0 0 0 0 15 0 0 0 0 10 0 18 0 10 0 0 0 0
P13951 2012 8 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 9 0 0 0 0 0 0 0 11 11 0 0 8 0
P13951 2012 9 0 0 0 0 0 0 13 5 0 0 0 9 0 0 0 0 0 0 0 0 0 7 0 12 0 0 9 12 0 0 -999
P13951 2012 10 7 0 0 0 0 0 0 0 0 25 38 17 0 9 18 0 16 0 18 11 0 23 14 9 10 12 22 0 18 39 29
P13951 2012 11 35 47 39 21 14 17 0 8 0 29 33 0 0 0 4 5 0 0 41 32 18 0 0 0 0 11 12 17 24 0 -999
P13951 2012 12 0 0 0 0 0 36 37 34 12 13 0 0 15 0 35 37 31 20 0 0 13 20 0 18 15 11 7 6 12 14 40
P13951 2013 1 24 14 18 0 24 0 15 15 0 0 0 0 0 0 3 0 0 5 6 2 0 0 0 0 0 0 4 0 11 19 10
P13951 2013 2 2 0 0 5 0 5 5 6 11 0 0 0 19 57 34 15 16 35 55 43 36 42 36 53 0 10 3 4 -999 -999 -999
P13951 2013 3 9 13 7 0 9 7 0 27 24 37 68 57 47 22 19 24 25 22 24 21 15 32 34 16 18 12 16 0 31 33 53
P13951 2013 4 29 0 9 14 13 23 27 14 7 5 0 0 0 0 0 22 8 9 0 0 32 26 16 0 37 0 0 6 6 0 -999
P13951 2013 5 5 0 0 17 12 8 0 22 22 28 32 23 9 9 0 29 25 24 18 0 0 4 0 0 9 0 0 0 0 7 0
P13951 2013 6 0 0 0 17 0 11 18 27 0 36 31 29 22 0 12 10 0 0 0 0 0 0 0 11 0 0 31 23 24 17 -999
P13951 2013 7 12 0 7 9 18 0 19 0 0 0 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 16
P13951 2013 8 0 7 0 0 17 0 0 0 16 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 7 0 0 22 0 27
P13951 2013 9 24 15 10 6 0 10 0 0 0 12 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 3 0 6 0 5 -999
P13951 2013 10 4 0 0 0 0 0 5 9 10 15 14 0 0 0 0 0 22 17 0 8 0 7 6 6 0 0 6 0 0 0 3
P13951 2013 11 0 0 0 0 2 0 0 0 11 12 14 0 0 8 10 0 14 66 107 56 0 57 69 52 0 58 34 24 14 15 -999
P13951 2013 12 15 0 29 25 0 0 0 0 0 0 0 8 8 7 0 7 7 0 0 7 0 0 10 16 14 0 0 0 25 26 14
P13951 2014 1 17 8 0 0 17 16 0 0 12 0 12 15 20 0 18 13 0 1 1 0 0 0 0 0 0 0 28 35 57 47 26
P13951 2014 2 25 35 22 28 23 35 35 50 28 39 9 0 21 0 0 8 0 0 20 7 0 8 11 0 5 4 8 18 -999 -999 -999
