precip	MIROC5	RCP60	REGRESION	decimas	1
P12868	41.292	0.994	182	geo	2006	2100	-1
P12868 2006 1 0 0 0 6 0 0 0 0 0 0 0 15 51 55 11 13 12 10 0 11 3 2 0 12 0 0 0 0 21 16 10
P12868 2006 2 0 12 21 0 0 0 0 0 0 0 2 0 0 0 0 46 0 0 1 13 41 27 17 13 0 0 0 0 -999 -999 -999
P12868 2006 3 6 16 26 29 26 33 45 68 51 0 53 0 0 21 0 26 37 29 20 13 11 0 13 9 25 0 0 0 0 0 39
P12868 2006 4 26 0 7 0 18 10 9 59 50 0 0 0 0 9 0 8 11 0 14 23 0 0 4 0 13 23 54 99 75 38 -999
P12868 2006 5 29 23 21 0 0 25 0 0 0 0 0 3 0 0 32 10 20 21 0 0 5 0 0 0 0 0 0 12 15 0 0
P12868 2006 6 0 0 0 0 0 0 0 13 27 24 24 0 21 0 14 17 20 25 19 12 0 0 11 0 22 31 0 20 18 27 -999
P12868 2006 7 41 0 22 0 16 30 0 36 0 4 0 0 0 0 0 0 0 8 12 26 0 0 26 26 0 0 0 0 0 0 0
P12868 2006 8 0 0 0 0 0 0 38 0 18 0 15 18 30 0 0 0 0 0 0 0 21 14 0 0 17 0 0 7 0 15 20
P12868 2006 9 15 0 15 14 0 22 0 0 12 25 32 0 0 0 0 0 0 0 0 0 5 0 18 37 34 23 0 0 3 0 -999
P12868 2006 10 0 0 0 0 0 4 0 0 0 0 0 0 21 0 0 41 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P12868 2006 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 11 30 19 54 25 10 0 3 0 0 -999
P12868 2006 12 0 0 0 0 0 11 21 13 23 22 24 35 45 0 0 17 0 0 0 0 0 0 29 47 0 0 0 0 0 5 0
P12868 2007 1 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 22 0 0 0 9 0 25 46 35 0 0 14 0
P12868 2007 2 7 0 0 19 13 20 14 44 94 59 40 22 22 13 9 0 0 14 22 0 33 25 29 48 28 9 6 0 -999 -999 -999
P12868 2007 3 15 0 8 13 28 23 14 0 10 5 6 0 75 31 22 14 5 0 0 10 7 0 0 13 10 0 0 0 4 0 0
P12868 2007 4 2 0 0 0 0 0 0 2 0 0 0 0 28 0 9 0 16 26 29 19 27 36 28 22 21 0 40 15 0 0 -999
P12868 2007 5 0 0 0 15 0 0 0 0 14 0 0 26 60 53 0 15 12 25 0 32 22 0 4 7 0 0 0 0 4 0 20
P12868 2007 6 0 40 25 0 22 33 65 26 0 0 8 0 0 45 39 0 27 0 14 0 20 0 29 23 0 12 0 0 0 39 -999
P12868 2007 7 34 26 33 55 0 18 19 0 0 29 0 38 29 0 6 13 40 0 52 30 16 25 26 0 0 0 0 0 26 0 15
P12868 2007 8 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 30 31 22 8 0 0 0 41 0 0 24 25 0
P12868 2007 9 0 0 0 0 3 0 2 0 0 0 14 0 0 0 21 22 0 5 0 0 0 0 16 13 0 0 8 0 0 0 -999
P12868 2007 10 0 0 0 0 0 0 3 0 0 0 33 0 34 0 0 0 0 0 0 3 0 27 17 0 0 0 7 12 3 0 0
P12868 2007 11 3 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 19 32 46 -999
P12868 2007 12 25 9 0 30 59 63 41 9 2 2 0 1 0 0 3 0 0 0 13 0 0 0 0 3 0 0 0 0 0 0 0
P12868 2008 1 0 5 27 0 0 0 0 0 30 23 15 0 0 0 21 12 0 0 0 0 9 8 8 3 0 0 0 0 0 0 13
P12868 2008 2 22 0 0 16 0 0 11 0 13 31 27 25 0 2 0 0 7 18 69 0 0 4 7 35 60 51 63 117 -999 -999 -999
P12868 2008 3 152 24 0 0 5 0 0 2 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
