precip	MIROC5	RCP60	REGRESION	decimas	1
P11190	40.910	-2.956	182	geo	2006	2100	-1
P11190 2006 1 0 0 0 8 0 14 0 0 0 0 15 67 155 60 35 91 60 66 41 0 6 0 24 14 12 12 0 0 24 27 0
P11190 2006 2 0 0 30 18 0 0 0 0 0 0 0 21 34 37 0 25 0 11 0 33 23 15 0 9 6 0 9 13 -999 -999 -999
P11190 2006 3 33 51 63 87 85 76 85 79 49 32 51 39 27 23 0 48 95 89 69 32 43 30 31 24 26 0 28 35 0 0 61
P11190 2006 4 25 0 26 30 0 11 0 31 10 0 0 0 0 0 0 11 0 8 0 0 0 0 0 14 19 0 48 48 31 24 -999
P11190 2006 5 0 0 20 0 26 45 18 11 8 0 0 0 0 0 15 11 16 0 16 21 8 0 0 8 0 0 10 17 0 0 0
P11190 2006 6 0 0 0 0 0 0 0 0 16 0 12 19 19 0 0 0 0 0 0 0 0 0 0 0 16 0 17 16 13 0 -999
P11190 2006 7 0 15 0 8 0 20 21 22 0 0 0 8 0 0 0 0 0 6 0 22 0 0 0 0 0 0 0 0 0 0 0
P11190 2006 8 0 0 0 6 0 0 0 0 0 8 0 0 11 0 0 0 0 6 0 0 0 0 0 16 14 0 0 0 11 0 19
P11190 2006 9 0 0 11 0 18 10 0 0 0 0 7 5 0 9 0 19 23 0 10 10 0 14 17 0 0 0 0 0 11 11 -999
P11190 2006 10 0 0 0 0 0 0 0 0 0 0 13 0 20 22 22 19 0 0 9 0 0 12 5 9 19 16 0 0 0 0 9
P11190 2006 11 0 0 6 0 0 10 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 0 0 0 0 0 0 0 -999
P11190 2006 12 0 0 0 0 0 0 19 45 0 21 0 24 25 0 46 73 20 0 0 0 0 44 91 45 39 34 0 0 20 21 0
P11190 2007 1 0 0 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 17 0 8 0 6 13 22 22 14 0 29 22 0
P11190 2007 2 0 0 29 30 0 0 23 81 156 121 0 21 0 0 13 0 0 34 0 25 27 26 42 28 30 27 25 27 -999 -999 -999
P11190 2007 3 0 23 0 36 44 0 15 14 17 0 20 49 50 72 43 18 20 0 0 26 15 24 0 0 0 0 11 0 4 0 3
