precip	MIROC5	RCP60	REGRESION	decimas	1
P14888	41.865	1.459	182	geo	2006	2100	-1
P14888 2006 1 0 0 11 10 0 0 5 0 15 0 0 0 61 59 0 26 21 18 34 13 0 0 0 13 0 0 0 0 0 0 15
P14888 2006 2 0 0 24 0 0 0 0 0 0 0 0 8 15 0 33 32 13 5 5 0 0 26 20 14 6 0 0 0 -999 -999 -999
P14888 2006 3 0 24 32 36 33 39 49 66 48 0 0 57 0 22 0 33 41 0 0 0 0 15 0 0 25 0 12 15 0 0 49
P14888 2006 4 34 0 0 0 20 13 0 38 32 0 0 2 0 0 0 0 0 15 0 19 4 0 5 0 0 22 48 87 61 31 -999
P14888 2006 5 27 0 0 21 20 36 27 0 8 10 0 0 0 0 30 14 0 0 0 17 9 0 0 0 0 0 0 0 0 0 0
P14888 2006 6 13 0 0 0 0 0 0 0 29 21 21 30 0 18 20 22 25 0 20 0 13 0 0 14 0 26 23 21 21 0 -999
P14888 2006 7 37 0 0 0 17 0 32 33 22 6 5 0 0 0 0 0 0 0 0 0 37 33 0 0 0 0 34 20 0 23 0
P14888 2006 8 0 27 0 0 0 0 0 0 0 19 16 0 26 31 24 0 0 12 0 15 24 0 0 0 0 23 0 0 0 0 0
P14888 2006 9 23 0 24 0 22 29 0 0 0 24 0 0 0 0 9 0 0 0 44 12 0 14 0 0 41 21 0 0 0 0 -999
P14888 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 23 31 0 33 13 0 7 10 0 0 0 0 9 0 0 0 8 0 0
P14888 2006 11 0 15 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 34 0 44 22 0 3 0 0 0 -999
P14888 2006 12 0 0 0 9 0 16 31 0 30 27 0 36 48 32 0 29 0 11 0 9 16 23 34 55 20 24 0 0 0 0 9
P14888 2007 1 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 21 28 0 11 0 0 0 27 26 26 24 0 0
P14888 2007 2 10 0 0 17 12 22 20 43 105 74 0 25 21 14 0 0 9 16 0 0 0 0 29 0 0 0 10 18 -999 -999 -999
P14888 2007 3 0 0 0 17 26 0 0 0 0 0 8 39 57 32 29 13 0 10 0 0 12 0 21 13 12 0 0 0 0 9 12
P14888 2007 4 3 0 0 0 0 20 0 0 0 0 0 20 0 0 0 0 0 31 37 25 30 30 26 31 23 31 30 0 0 0 -999
P14888 2007 5 0 3 0 0 22 31 0 14 0 0 17 29 57 55 0 20 0 0 0 31 0 0 4 0 0 0 4 0 0 0 20
P14888 2007 6 0 34 0 21 0 24 41 23 0 10 0 16 0 42 33 33 21 13 16 0 0 0 0 32 0 0 0 30 37 33 -999
P14888 2007 7 29 23 0 0 0 0 0 12 0 29 0 42 31 17 0 0 0 45 45 0 0 28 0 20 0 0 0 35 34 21 20
P14888 2007 8 0 0 23 36 26 0 0 0 0 19 27 0 38 35 0 11 0 0 0 31 0 0 0 7 24 38 21 20 27 21 0
P14888 2007 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 -999
P14888 2007 10 0 0 0 0 0 0 0 0 0 19 29 33 36 0 0 6 0 21 0 0 0 0 25 0 0 6 0 0 0 0 0
P14888 2007 11 0 0 0 0 0 12 0 0 0 0 0 0 0 11 0 0 0 2 0 3 0 0 0 0 0 0 0 20 31 35 -999
P14888 2007 12 27 0 0 30 45 55 33 0 5 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 8 8 0 0
P14888 2008 1 0 10 28 30 0 0 0 0 30 0 19 19 0 0 20 11 9 0 0 14 0 0 14 7 9 0 0 0 13 16 0
P14888 2008 2 0 0 18 0 0 16 0 0 0 30 0 29 5 0 8 18 0 29 0 0 0 7 11 0 55 55 64 122 -999 -999 -999
P14888 2008 3 133 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P14888 2008 4 0 6 13 18 26 23 0 0 0 0 0 0 16 32 0 40 29 0 18 0 8 0 0 4 0 0 0 0 14 29 -999
P14888 2008 5 21 0 18 0 18 0 0 20 13 0 0 0 11 30 0 0 0 0 0 28 44 27 27 0 19 0 19 0 8 0 0
P14888 2008 6 21 14 0 13 13 0 0 0 0 17 0 0 30 0 32 14 0 0 16 0 0 0 0 16 0 0 0 26 0 29 -999
P14888 2008 7 0 0 0 0 0 19 0 0 0 41 35 0 0 0 38 15 0 30 0 10 0 22 0 0 23 0 20 0 0 0 0
