precip	MIROC5	RCP60	REGRESION	decimas	1
P13511	41.526	0.416	182	geo	2006	2100	-1
P13511 2006 1 0 0 8 6 6 8 0 0 7 0 5 16 38 39 0 15 14 14 0 11 0 0 0 0 0 0 0 9 0 0 0
P13511 2006 2 0 13 0 7 0 0 0 0 0 0 0 0 12 19 24 0 9 0 0 0 26 18 14 0 0 0 0 0 -999 -999 -999
P13511 2006 3 0 15 0 23 23 0 33 43 33 18 35 39 26 0 0 20 28 0 19 12 13 0 14 10 19 0 0 0 24 12 30
P13511 2006 4 19 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 7 12 0 0 52 43 0 -999
P13511 2006 5 22 19 18 14 12 22 17 0 0 0 0 0 0 25 0 0 17 18 0 0 6 0 5 0 0 4 0 0 13 0 0
P13511 2006 6 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 17 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P13511 2006 7 0 21 18 0 0 23 25 26 16 0 0 8 0 0 0 0 0 0 0 21 23 22 21 21 0 16 20 0 0 0 0
P13511 2006 8 0 21 0 0 0 15 0 0 0 0 0 0 20 20 16 0 0 0 0 14 17 12 0 12 15 15 0 0 0 0 0
P13511 2006 9 14 0 0 13 14 20 10 0 0 21 0 0 0 0 0 12 0 23 27 0 0 0 0 27 26 19 0 0 0 0 -999
P13511 2006 10 6 0 7 0 0 0 0 0 0 0 13 0 0 22 23 23 0 0 0 6 0 11 0 5 0 0 0 0 0 0 0
P13511 2006 11 0 0 0 6 7 0 12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 15 33 18 9 0 0 0 0 -999
P13511 2006 12 0 0 0 0 0 0 16 0 0 16 18 24 29 0 13 17 15 0 0 0 10 0 24 34 11 0 9 0 0 0 0
P13511 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 15 8 0 9 19 26 24 15 0 0 0
P13511 2007 2 0 4 0 0 0 14 12 30 61 43 26 0 17 11 0 0 0 0 17 13 0 17 0 0 0 0 8 0 -999 -999 -999
P13511 2007 3 0 0 0 12 0 18 12 0 9 0 0 25 44 25 19 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P13511 2007 4 0 0 0 0 21 12 10 0 0 0 6 13 24 0 0 0 14 22 23 17 0 25 0 20 17 21 24 0 0 0 -999
P13511 2007 5 0 4 5 0 0 0 0 0 13 0 13 22 38 37 21 0 0 19 23 23 15 0 0 0 0 0 0 0 0 0 16
P13511 2007 6 0 25 0 0 17 23 35 0 0 7 0 0 0 0 23 0 17 0 0 0 16 11 22 0 11 0 0 0 0 0 -999
P13511 2007 7 0 0 24 0 24 0 18 0 0 0 0 28 24 0 0 0 0 33 37 24 0 0 21 0 0 0 0 25 23 0 0
P13511 2007 8 0 16 15 0 0 0 0 0 0 0 0 0 24 21 0 0 13 16 0 21 0 9 0 0 0 26 16 0 19 0 6
P13511 2007 9 0 0 0 0 4 0 2 0 0 11 0 0 0 0 0 0 10 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P13511 2007 10 0 0 0 9 0 0 0 0 0 15 0 0 23 18 6 0 0 0 0 0 0 0 16 0 0 4 0 0 0 0 0
P13511 2007 11 0 0 9 0 0 0 0 2 0 0 0 17 7 0 10 0 0 0 0 0 0 7 8 0 0 0 0 0 18 26 -999
P13511 2007 12 16 0 10 0 0 32 23 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0
P13511 2008 1 9 0 0 20 14 3 0 0 0 16 0 12 0 0 0 0 0 0 0 0 11 11 0 0 0 0 12 12 0 0 0
P13511 2008 2 22 15 10 15 0 8 0 14 13 23 22 20 0 0 0 12 0 0 46 0 6 6 0 0 35 0 37 59 -999 -999 -999
P13511 2008 3 66 0 0 0 6 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P13511 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P13511 2008 5 17 13 14 7 14 31 25 0 9 0 0 0 10 0 0 19 15 0 0 25 29 20 19 0 0 0 0 0 0 0 0
P13511 2008 6 0 0 9 0 0 0 0 0 10 0 0 20 19 21 17 10 0 0 0 0 0 0 0 0 0 0 16 19 22 20 -999
P13511 2008 7 0 0 0 0 0 0 0 23 0 25 0 18 0 31 26 0 0 0 12 0 0 0 12 0 15 0 0 15 15 0 0
P13511 2008 8 0 29 24 15 0 0 0 0 14 23 19 0 0 0 0 0 0 0 0 0 0 0 15 0 0 18 24 0 11 6 0
P13511 2008 9 7 0 0 15 20 0 0 0 0 0 0 19 0 14 0 8 0 0 0 14 0 0 0 0 0 0 0 0 17 19 -999
