precip	MIROC5	RCP60	REGRESION	decimas	1
P14212	41.599	2.436	182	geo	2006	2100	-1
P14212 2006 1 0 0 0 0 10 0 0 0 0 0 7 0 60 65 0 0 0 0 34 16 0 7 14 0 0 0 0 0 27 22 0
P14212 2006 2 3 14 23 12 0 0 0 0 0 0 0 0 0 33 37 44 0 0 0 23 46 35 26 0 7 2 5 0 -999 -999 -999
P14212 2006 3 0 25 33 40 0 43 0 0 63 28 48 80 58 29 21 34 0 0 30 25 0 0 0 0 27 0 0 0 0 0 0
P14212 2006 4 0 0 0 0 22 0 0 54 47 0 0 0 0 0 0 0 15 0 0 0 0 0 6 0 0 0 56 123 78 0 -999
P14212 2006 5 0 0 0 0 0 35 33 0 0 0 0 6 0 39 32 0 24 0 0 0 0 0 9 0 0 0 11 0 18 0 0
P14212 2006 6 12 0 0 0 20 0 0 0 0 26 26 36 29 0 19 24 0 28 0 0 14 0 13 0 0 34 29 25 23 25 -999
P14212 2006 7 44 30 27 19 0 23 35 38 0 0 0 0 0 23 0 0 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P14212 2006 8 0 0 0 0 10 0 42 38 29 25 20 20 32 35 27 20 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0
P14212 2006 9 0 22 0 0 22 0 0 0 0 26 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 9 0 0 -999
P14212 2006 10 0 0 14 0 13 0 0 0 0 0 19 24 26 35 0 51 0 7 0 10 16 0 0 0 10 0 9 0 0 0 0
P14212 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 44 0 58 29 0 4 5 0 0 -999
P14212 2006 12 0 0 0 0 0 0 39 24 34 0 32 45 63 42 0 27 0 13 0 12 0 0 36 65 0 0 0 0 7 0 0
P14212 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 37 29 16 0 16 29 39 31 0 0 0 0
P14212 2007 2 0 0 0 0 21 29 0 49 115 82 44 0 0 19 0 0 0 0 0 19 41 0 38 50 0 15 0 19 -999 -999 -999
P14212 2007 3 0 7 9 0 32 27 15 11 14 10 9 43 73 35 0 16 0 10 0 0 0 23 29 0 0 15 0 0 0 14 0
P14212 2007 4 0 0 0 0 0 23 13 4 0 0 0 0 35 36 15 0 0 0 0 0 0 0 0 0 0 38 47 20 11 0 -999
P14212 2007 5 0 0 0 17 0 0 33 0 0 0 0 30 69 0 0 23 0 0 0 0 0 13 8 0 0 0 5 0 0 11 20
P14212 2007 6 37 43 0 0 0 0 61 31 13 0 10 16 0 58 53 48 0 16 20 0 0 15 0 36 16 0 22 30 41 38 -999
P14212 2007 7 0 0 0 49 0 23 0 0 10 28 42 0 0 0 0 0 38 0 53 0 0 29 0 21 0 19 0 0 0 21 19
P14212 2007 8 22 0 23 0 0 0 0 15 0 0 0 34 0 0 14 0 16 0 38 44 0 0 0 0 30 51 0 19 28 0 0
P14212 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14212 2007 10 0 0 0 0 9 0 0 0 0 26 37 47 0 0 0 0 11 21 17 8 10 29 0 0 0 0 0 18 0 0 0
P14212 2007 11 0 0 0 7 6 0 0 0 9 0 14 0 0 0 14 11 0 0 4 0 0 10 0 0 0 3 11 0 0 60 -999
P14212 2007 12 37 0 0 38 70 80 48 0 7 0 0 0 4 0 4 12 26 29 18 0 0 9 0 0 0 0 0 0 0 5 4
P14212 2008 1 0 11 35 32 0 0 0 19 0 0 23 0 0 11 24 14 13 2 0 17 20 0 0 6 8 0 0 0 13 0 0
P14212 2008 2 0 0 0 0 18 0 0 0 0 34 0 0 0 0 0 0 10 0 0 0 0 7 11 31 67 62 87 160 -999 -999 -999
P14212 2008 3 196 0 15 10 0 0 0 0 0 5 0 0 0 0 12 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 0
P14212 2008 4 7 9 16 21 35 0 0 0 6 0 0 0 18 38 0 49 34 31 23 0 10 0 0 0 0 0 0 0 0 0 -999
P14212 2008 5 28 0 0 0 0 46 0 0 0 17 29 0 0 29 0 25 0 0 18 0 49 0 0 30 0 0 24 17 0 0 27
P14212 2008 6 0 0 0 0 0 16 12 11 0 0 0 0 0 0 0 16 0 0 19 0 0 17 26 0 0 0 0 0 0 38 -999
P14212 2008 7 0 0 0 26 0 0 0 36 0 0 43 0 21 48 50 15 11 0 0 10 0 0 0 21 0 0 0 0 0 0 0
P14212 2008 8 35 51 0 0 0 23 30 24 0 0 35 0 13 0 8 6 0 27 18 7 0 24 0 0 0 23 49 0 0 9 0
P14212 2008 9 13 0 15 19 31 0 0 0 20 21 0 0 19 0 0 0 0 0 0 24 15 0 12 0 21 27 16 0 0 34 -999
P14212 2008 10 0 10 0 0 24 15 18 0 0 0 0 39 32 0 26 37 35 29 24 0 0 18 14 0 0 0 31 0 35 0 0
P14212 2008 11 20 32 0 38 0 23 16 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 2 0 6 0 5 7 -999
P14212 2008 12 6 4 0 10 10 0 0 0 0 0 0 0 0 0 0 11 7 0 2 3 0 0 0 0 4 6 0 7 7 0 0
P14212 2009 1 0 6 0 0 0 0 0 0 0 0 0 28 0 0 0 12 5 2 0 0 0 0 3 0 3 0 0 0 0 0 0
P14212 2009 2 3 0 13 0 16 0 0 16 0 0 0 0 7 6 0 4 0 0 0 4 0 0 0 0 14 0 0 0 -999 -999 -999
P14212 2009 3 0 0 39 25 0 0 0 0 53 0 37 0 15 13 38 0 0 0 0 0 0 8 0 0 0 40 0 53 27 35 0
P14212 2009 4 0 54 81 27 19 48 53 0 0 0 0 0 0 45 0 32 22 0 0 29 44 41 0 14 14 7 0 11 0 0 -999
P14212 2009 5 0 66 30 26 30 48 0 20 0 46 0 37 0 0 0 0 16 26 36 0 80 97 71 46 27 0 0 0 0 22 0
P14212 2009 6 17 17 18 15 24 30 25 0 13 18 0 0 0 16 27 0 56 41 0 0 0 17 35 0 0 0 17 16 0 0 -999
P14212 2009 7 35 29 0 0 0 0 0 26 0 0 0 0 42 0 0 11 0 0 0 0 26 0 0 0 40 0 0 27 0 0 0
P14212 2009 8 39 0 6 7 17 13 0 29 0 0 34 13 0 19 8 0 0 0 0 0 6 0 28 39 0 0 15 0 21 31 27
