precip	MIROC5	RCP60	REGRESION	decimas	1
P10508	40.600	-1.190	182	geo	2006	2100	-1
P10508 2006 1 0 0 0 0 8 10 0 0 10 0 8 19 37 34 11 0 0 15 23 0 0 0 11 14 0 0 4 0 0 17 0
P10508 2006 2 0 18 22 0 0 0 0 0 0 0 0 10 17 0 0 0 10 4 0 0 22 0 0 14 0 5 0 0 -999 -999 -999
P10508 2006 3 0 16 21 22 24 27 30 0 27 0 41 37 0 18 17 0 29 25 18 11 0 13 15 0 19 0 0 0 0 0 27
P10508 2006 4 0 8 0 0 0 0 0 39 31 0 0 7 0 0 0 11 13 0 0 0 0 7 0 0 0 0 38 38 36 31 -999
P10508 2006 5 0 19 15 15 0 0 0 0 9 7 7 0 0 0 0 0 17 0 12 9 7 0 0 0 0 0 11 0 15 12 0
P10508 2006 6 0 0 0 15 0 0 13 0 0 0 0 22 0 0 0 0 20 22 0 16 15 0 14 18 25 0 18 0 0 25 -999
P10508 2006 7 0 0 0 16 20 27 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 16 0 0
P10508 2006 8 0 22 0 0 0 0 28 0 0 0 15 0 22 20 0 0 0 0 0 0 19 0 0 16 0 0 0 0 0 0 0
P10508 2006 9 15 0 0 15 0 0 12 12 16 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0 21 12 8 6 0 11 -999
P10508 2006 10 0 0 0 0 0 0 0 0 0 13 0 0 20 0 26 25 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P10508 2006 11 0 12 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 6 5 0 0 19 16 38 20 0 5 0 0 0 -999
P10508 2006 12 0 0 0 0 0 0 0 18 22 0 0 26 26 17 16 16 17 11 0 11 0 0 0 26 0 14 0 0 0 0 0
P10508 2007 1 0 6 0 0 0 0 0 0 0 0 0 7 6 4 0 0 0 0 15 0 21 0 0 10 19 26 0 12 0 0 11
P10508 2007 2 0 0 9 16 14 0 0 35 56 37 24 18 0 0 10 0 0 0 0 0 27 0 25 30 26 0 13 18 -999 -999 -999
P10508 2007 3 16 0 17 17 23 20 0 0 0 10 11 28 43 26 19 16 10 0 0 14 10 18 21 13 0 12 10 0 0 6 0
P10508 2007 4 0 0 0 0 0 9 0 5 0 0 0 0 0 17 0 0 0 0 0 0 0 31 23 17 19 0 23 0 9 0 -999
P10508 2007 5 0 6 0 0 19 18 0 0 16 0 0 0 0 28 0 0 0 22 0 23 0 0 0 0 0 10 0 0 0 14 21
P10508 2007 6 28 25 21 0 0 0 35 18 12 0 13 0 0 28 23 0 18 0 15 0 18 0 26 0 0 0 0 21 23 24 -999
P10508 2007 7 0 0 0 0 0 17 19 0 0 0 25 25 0 14 0 0 0 0 0 0 0 21 20 0 0 0 0 24 0 0 15
P10508 2007 8 0 17 0 0 21 0 0 0 0 0 0 0 0 0 0 0 17 17 23 0 19 8 0 0 23 0 0 18 0 22 0
