precip	MIROC5	RCP60	REGRESION	decimas	1
P12514	41.332	-2.004	182	geo	2006	2100	-1
P12514 2006 1 0 0 0 0 0 9 4 0 10 0 0 25 52 43 13 27 22 25 29 0 6 0 0 0 3 0 0 0 0 18 0
P12514 2006 2 5 21 22 0 0 0 0 0 0 2 5 0 0 22 0 0 11 5 6 17 21 0 12 0 0 4 0 0 -999 -999 -999
P12514 2006 3 0 22 28 33 35 34 39 44 31 23 39 36 24 19 0 0 37 37 28 14 22 16 19 0 19 0 0 19 32 18 36
P12514 2006 4 17 12 15 0 0 0 0 33 23 0 0 0 0 0 0 11 14 0 0 0 3 0 6 0 16 0 35 38 34 0 -999
P12514 2006 5 23 21 17 17 0 26 18 0 0 0 0 0 0 29 24 0 0 18 0 12 0 0 0 0 0 5 0 0 15 13 0
P12514 2006 6 0 11 0 0 0 0 0 0 0 18 16 0 0 0 14 15 0 0 0 0 0 0 0 0 20 0 0 0 0 0 -999
P12514 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 14 0 25 0 0 0 0 0 0 0 0 0 0
P12514 2006 8 0 0 0 0 11 0 0 0 12 12 0 14 0 19 0 0 13 11 0 18 0 0 0 0 0 0 0 0 12 16 0
P12514 2006 9 0 14 15 0 0 0 0 11 17 23 0 6 0 0 0 0 0 29 0 0 0 0 0 27 0 0 0 0 0 0 -999
P12514 2006 10 0 0 0 0 0 0 0 0 13 0 0 0 18 23 24 22 0 7 9 8 0 0 0 7 10 12 0 9 0 4 6
P12514 2006 11 0 0 0 0 0 9 14 0 0 6 0 0 0 0 0 0 0 0 0 5 15 20 15 0 18 8 0 0 0 0 -999
P12514 2006 12 0 0 0 0 0 0 14 18 20 16 0 21 24 17 0 24 20 0 0 0 0 16 30 31 0 0 0 0 0 0 0
P12514 2007 1 0 7 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 14 18 13 0 0 9 19 21 0 12 17 0 0
P12514 2007 2 0 0 11 19 0 13 16 35 69 52 23 18 0 0 0 0 12 18 0 0 0 0 22 23 18 11 0 20 -999 -999 -999
P12514 2007 3 14 14 15 17 23 0 14 0 0 7 10 31 41 32 24 14 0 0 8 15 10 0 0 0 0 0 0 0 0 0 5
P12514 2007 4 0 0 0 11 0 11 9 0 0 0 0 0 27 0 0 9 16 0 0 0 21 0 0 22 0 0 0 0 0 0 -999
P12514 2007 5 0 4 8 0 24 0 0 0 0 0 18 25 0 31 19 0 0 0 0 0 0 0 0 0 11 0 0 0 8 0 0
P12514 2007 6 0 21 0 19 20 25 0 0 0 0 0 0 27 0 0 0 14 0 0 0 0 0 0 0 13 0 0 22 0 26 -999
P12514 2007 7 0 0 0 32 25 0 0 12 0 0 30 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12514 2007 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 21 22 0 0 0 0 0 0 18 0 21 0 0
P12514 2007 9 0 0 0 0 7 0 0 0 0 13 0 15 0 0 24 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0 -999
P12514 2007 10 0 0 9 0 0 0 0 0 14 19 20 0 24 0 0 0 0 19 0 0 0 25 18 15 0 7 0 13 5 0 6
P12514 2007 11 0 0 8 0 5 0 7 0 0 0 13 0 9 0 0 0 3 0 0 0 4 0 0 0 0 4 9 15 15 0 -999
P12514 2007 12 0 9 0 0 0 20 16 9 0 0 0 0 0 0 0 0 10 13 0 0 0 5 0 0 0 0 5 8 5 0 4
P12514 2008 1 0 10 21 22 14 0 0 3 0 11 0 10 10 12 18 13 8 0 0 0 19 21 16 0 0 21 24 20 13 18 21
P12514 2008 2 35 20 18 19 11 13 17 0 0 0 26 20 0 0 0 0 0 27 0 16 0 0 0 18 0 26 0 0 -999 -999 -999
P12514 2008 3 0 10 6 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 5 3 0 3 0
P12514 2008 4 0 0 9 17 22 0 0 0 0 0 0 10 16 0 25 27 22 0 14 0 9 0 0 0 0 0 0 0 17 22 -999
P12514 2008 5 16 0 0 0 0 0 0 0 0 0 29 0 15 0 0 21 16 10 0 29 30 21 0 16 13 0 0 0 0 0 0
P12514 2008 6 0 10 0 14 0 0 12 0 14 17 21 0 17 0 16 9 0 0 13 0 0 0 17 0 0 0 0 0 0 0 -999
P12514 2008 7 9 0 0 12 0 15 19 0 0 0 0 0 0 32 24 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 22
P12514 2008 8 0 0 0 0 0 0 20 0 17 23 0 0 0 0 0 0 14 0 0 8 0 0 0 0 0 20 0 0 0 0 9
P12514 2008 9 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 11 0 16 0 16 0 0 20 0 -999
P12514 2008 10 0 11 0 12 10 0 0 17 6 8 20 24 19 17 0 9 0 0 0 14 0 0 12 0 0 15 23 0 19 13 8
P12514 2008 11 0 0 22 18 0 0 0 0 0 0 14 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 3 -999
P12514 2008 12 0 0 0 0 4 0 0 0 0 0 20 9 7 12 0 5 5 5 0 2 0 0 0 0 0 0 7 7 0 2 0
P12514 2009 1 0 0 0 0 7 0 0 0 0 0 10 12 0 10 10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P12514 2009 2 6 0 0 0 13 7 0 3 3 0 0 0 6 3 0 3 1 0 0 0 2 0 3 0 7 0 0 15 -999 -999 -999
P12514 2009 3 31 38 29 16 0 8 0 16 35 27 17 0 0 13 28 17 14 0 0 10 0 0 10 17 0 29 23 35 25 25 0
P12514 2009 4 0 37 0 17 18 33 24 11 9 6 0 21 29 19 17 20 12 0 9 16 24 18 0 9 0 0 7 0 0 30 -999
P12514 2009 5 39 0 17 17 21 0 0 0 0 30 32 13 0 0 0 0 0 0 20 0 32 31 25 20 18 0 0 13 0 0 0
P12514 2009 6 0 13 13 15 21 0 21 13 10 0 0 0 9 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 -999
P12514 2009 7 0 0 0 0 0 24 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P12514 2009 8 0 0 0 0 12 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0 25 14 16 9 0 18 0 0
P12514 2009 9 26 18 6 0 0 0 0 12 15 0 30 20 18 0 0 16 0 0 0 0 22 0 0 0 8 0 0 0 0 10 -999
P12514 2009 10 0 12 10 0 0 0 0 0 7 10 0 0 0 0 0 0 20 0 0 18 14 8 0 12 0 7 0 0 0 0 9
P12514 2009 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 9 20 0 8 0 13 -999
P12514 2009 12 0 5 10 7 0 23 35 0 15 24 28 0 0 0 5 0 0 10 16 0 0 6 0 0 0 0 0 15 10 0 0
P12514 2010 1 7 0 16 29 24 16 0 0 0 12 0 0 9 8 0 13 5 0 0 0 0 0 0 0 0 0 0 4 6 9 0
P12514 2010 2 0 0 0 5 0 19 0 0 0 0 0 0 0 0 0 4 0 4 0 6 0 7 5 14 5 0 0 0 -999 -999 -999
P12514 2010 3 3 0 0 6 0 0 25 0 25 22 0 12 0 0 0 0 6 9 23 37 0 0 0 0 0 3 5 0 0 0 0
P12514 2010 4 0 12 17 0 0 13 17 28 24 0 25 26 28 0 0 35 20 15 9 14 20 20 12 9 27 0 0 0 26 0 -999
P12514 2010 5 0 13 18 25 22 15 0 0 11 0 20 0 18 17 21 24 20 13 11 0 10 13 15 0 0 0 0 17 18 0 0
P12514 2010 6 0 21 0 14 0 0 0 0 0 5 12 20 0 0 19 26 0 0 12 0 0 13 11 0 0 17 0 0 0 0 -999
P12514 2010 7 20 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 19 0 0 0 0 16
P12514 2010 8 0 0 17 0 0 13 0 18 0 24 24 0 15 14 0 0 0 0 0 0 6 0 0 0 0 0 10 9 0 0 0
P12514 2010 9 0 0 18 0 0 0 0 0 22 0 18 22 32 0 0 0 0 0 0 11 0 0 0 0 16 0 0 0 0 0 -999
P12514 2010 10 0 0 0 0 0 0 0 0 0 0 21 0 18 24 0 11 0 7 0 14 0 0 0 0 0 0 0 0 8 0 4
P12514 2010 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 8 6 5 0 5 0 0 0 4 0 0 0 0 0 3 -999
P12514 2010 12 6 5 6 8 13 9 8 0 8 0 0 6 12 25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2
P12514 2011 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 7 6 2 0 2 0 0 9 27 0 5 0 0 0 2 1 5
P12514 2011 2 0 0 0 9 0 9 6 0 0 0 0 0 6 4 6 0 0 0 5 0 8 0 0 7 0 0 0 23 -999 -999 -999
P12514 2011 3 25 17 13 0 0 0 8 3 3 7 11 16 16 14 20 40 70 26 15 16 17 20 20 36 29 0 16 30 17 0 0
P12514 2011 4 0 18 17 15 12 9 10 11 16 18 16 20 25 0 0 0 27 27 23 21 0 0 0 0 0 0 0 0 0 5 -999
P12514 2011 5 0 0 10 8 0 0 0 0 22 0 0 0 0 15 0 0 0 0 10 0 0 0 0 12 17 0 27 0 0 0 0
P12514 2011 6 0 0 0 0 0 8 0 0 0 20 0 0 25 0 0 17 0 0 9 10 0 19 0 0 0 0 0 0 0 0 -999
P12514 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12514 2011 8 0 0 0 0 0 0 0 0 0 0 18 0 0 0 14 13 12 0 0 0 0 0 0 12 13 0 0 0 0 22 0
P12514 2011 9 0 0 0 0 0 0 0 0 0 32 16 10 0 0 0 0 0 0 7 0 0 0 0 10 0 0 0 0 0 0 -999
P12514 2011 10 0 0 0 0 0 0 9 0 0 11 11 14 0 11 10 8 0 0 8 8 0 15 15 13 11 0 0 9 20 28 32
P12514 2011 11 18 12 9 11 24 0 48 0 0 9 0 0 16 0 0 8 16 13 0 3 6 28 35 31 18 0 7 9 0 0 -999
P12514 2011 12 0 10 15 0 0 5 0 0 4 0 0 0 0 3 2 11 0 0 0 22 27 13 13 0 8 19 8 0 0 9 0
P12514 2012 1 0 0 0 0 0 0 3 0 0 0 2 0 3 3 0 0 6 0 8 10 9 6 0 0 0 5 0 0 5 9 5
P12514 2012 2 0 7 26 20 5 0 3 0 0 0 0 0 0 0 0 0 0 9 14 0 0 10 0 0 10 0 4 9 -999 -999 -999
P12514 2012 3 16 32 0 30 21 13 0 0 2 0 0 0 0 0 0 15 0 21 0 20 25 18 12 13 0 5 0 0 0 0 7
P12514 2012 4 5 0 0 0 0 0 21 16 0 8 0 0 23 39 26 22 26 0 0 17 13 12 12 21 30 30 31 0 18 20 -999
P12514 2012 5 0 0 26 0 0 11 0 24 23 17 16 0 25 25 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0
P12514 2012 6 0 0 0 0 0 0 12 17 28 0 21 0 0 25 23 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12514 2012 7 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 18 17 0 0 0 0 0 0 0 0 0
P12514 2012 8 0 0 15 0 0 19 16 0 0 0 0 0 0 0 17 0 0 0 0 0 0 11 11 0 8 0 0 0 0 0 6
P12514 2012 9 0 0 14 0 0 19 21 12 0 8 0 0 0 10 0 0 0 0 12 14 10 0 7 0 0 0 0 0 0 17 -999
P12514 2012 10 0 0 0 0 0 0 5 0 0 0 28 15 7 0 0 0 0 0 12 0 18 0 21 0 12 13 0 0 0 12 13
P12514 2012 11 9 25 28 0 0 6 0 0 0 0 22 0 0 0 0 0 0 0 27 27 0 8 5 0 0 5 8 0 17 19 -999
P12514 2012 12 18 0 0 0 9 22 26 16 9 10 0 6 10 30 23 26 23 22 10 0 0 10 0 5 0 0 0 0 8 10 28
P12514 2013 1 24 0 10 14 11 5 4 5 0 3 0 0 2 0 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 8 0
P12514 2013 2 0 0 0 0 3 0 0 0 0 0 0 0 0 33 22 10 8 0 25 20 19 21 0 27 18 11 0 1 -999 -999 -999
P12514 2013 3 4 7 7 0 0 7 12 26 22 21 35 31 0 18 9 15 20 0 14 0 13 26 26 0 0 0 19 28 34 35 43
P12514 2013 4 36 22 0 0 0 13 14 6 0 0 0 0 0 0 0 18 0 0 13 10 0 18 0 17 36 23 7 6 0 7 -999
P12514 2013 5 9 0 11 15 0 0 13 0 0 27 26 18 0 0 20 32 34 0 18 16 0 0 0 0 0 5 0 8 0 0 0
P12514 2013 6 0 22 22 0 0 0 0 28 38 31 24 23 23 22 14 0 0 16 13 0 0 0 0 0 0 30 0 0 0 21 -999
P12514 2013 7 0 0 0 11 0 0 31 0 17 0 0 0 0 13 0 0 0 0 0 13 0 0 0 0 0 15 18 15 16 18 0
P12514 2013 8 0 0 0 0 33 30 26 26 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 25 0 0
P12514 2013 9 17 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 18 0 22 22 0 13 0 0 0 6 0 0 -999
P12514 2013 10 0 0 0 0 0 0 0 9 9 13 20 0 10 11 0 13 21 22 10 0 0 5 0 8 0 0 10 0 0 0 0
P12514 2013 11 0 0 0 0 0 0 0 0 7 6 0 0 0 0 5 0 0 37 62 46 0 26 32 35 0 18 26 0 0 5 -999
P12514 2013 12 0 18 9 0 0 0 0 7 6 5 0 8 0 0 6 0 0 3 0 0 0 0 0 9 0 9 14 11 14 19 11
P12514 2014 1 10 5 0 6 0 0 0 9 0 0 0 0 0 0 9 0 0 0 0 2 0 0 0 5 0 0 17 25 52 45 24
P12514 2014 2 16 19 0 9 0 16 18 0 0 0 0 5 8 4 3 0 0 0 15 0 0 0 8 7 0 4 0 0 -999 -999 -999
