precip	MIROC5	RCP60	REGRESION	decimas	1
P11481	41.001	-2.620	182	geo	2006	2100	-1
P11481 2007 9 3 0 0 0 0 5 0 0 0 0 7 0 0 0 0 0 0 0 5 5 5 0 0 0 9 8 0 5 0 0 -999
P11481 2007 10 0 8 0 0 0 0 0 0 0 0 25 22 36 37 0 10 0 29 10 0 0 34 0 36 15 0 0 0 9 6 0
P11481 2007 11 10 6 0 3 5 0 0 0 0 0 16 21 14 17 0 0 0 0 0 0 0 0 0 11 0 7 8 14 0 17 -999
P11481 2007 12 8 0 0 0 14 0 17 0 4 0 0 0 0 0 0 0 0 23 16 7 8 0 0 9 9 8 11 14 5 7 11
P11481 2008 1 18 29 36 42 0 0 0 0 4 0 7 0 9 17 20 0 18 0 0 24 50 55 27 0 0 51 62 40 27 40 51
P11481 2008 2 93 44 57 0 25 40 28 54 21 0 44 0 0 0 29 38 16 41 0 26 0 10 10 0 18 30 0 0 -999 -999 -999
P11481 2008 3 14 0 0 7 0 0 0 0 0 0 10 0 17 14 6 0 0 0 0 0 6 6 0 0 0 12 7 0 0 0 3
P11481 2008 4 0 0 13 19 20 11 0 0 0 0 0 0 0 21 0 0 35 23 11 0 0 0 0 0 0 0 0 8 0 20 -999
P11481 2008 5 16 11 4 0 0 0 12 0 0 0 41 0 17 27 19 0 0 0 18 37 33 22 32 17 0 9 0 0 0 0 0
P11481 2008 6 0 8 0 0 0 22 12 0 15 0 0 0 0 30 21 0 8 13 0 0 0 0 13 0 0 0 0 0 0 0 -999
P11481 2008 7 7 0 2 0 9 0 14 0 0 0 0 0 0 0 16 0 0 0 6 0 0 0 12 0 0 0 0 0 0 0 0
P11481 2008 8 25 0 0 6 0 0 15 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P11481 2008 9 0 9 0 12 0 8 0 10 13 14 0 0 0 19 0 0 0 0 0 12 10 0 14 16 0 0 0 0 0 26 -999
P11481 2008 10 23 0 9 15 0 0 0 18 10 0 0 34 27 16 3 4 0 10 12 13 0 0 0 0 15 0 0 26 25 15 0
P11481 2008 11 16 0 30 0 0 2 0 0 12 0 25 0 0 0 0 0 0 22 9 5 0 4 0 0 0 0 0 0 0 0 -999
P11481 2008 12 0 0 0 0 0 0 0 5 11 27 29 0 17 19 7 3 0 7 6 0 0 0 4 0 12 21 0 13 0 0 0
P11481 2009 1 0 0 0 4 0 11 0 0 6 0 6 17 18 16 17 7 2 0 0 0 1 0 0 0 0 2 0 0 2 0 0
P11481 2009 2 5 10 12 14 11 9 10 4 3 0 7 4 0 5 0 0 1 0 0 5 4 0 4 0 7 0 7 34 -999 -999 -999
P11481 2009 3 57 53 51 21 18 0 13 36 47 0 0 0 9 17 35 34 58 0 28 20 0 0 20 0 0 53 42 0 57 45 24
P11481 2009 4 20 37 0 13 25 0 0 0 11 0 14 24 33 23 28 0 0 0 0 0 21 14 0 7 0 0 8 17 25 0 -999
P11481 2009 5 0 0 0 23 20 32 13 10 0 25 29 14 0 0 0 0 0 0 20 22 0 26 22 0 0 0 5 0 10 10 0
P11481 2009 6 10 11 0 13 0 18 0 8 9 0 0 0 6 0 20 0 0 0 0 0 0 0 0 0 11 0 9 0 7 0 -999
P11481 2009 7 16 0 0 0 0 0 10 0 13 21 0 0 0 12 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 11 0
P11481 2009 8 23 0 0 9 0 9 0 0 0 17 0 0 10 0 0 0 0 0 0 7 0 0 21 0 8 10 6 0 0 22 0
P11481 2009 9 24 0 5 0 2 0 0 9 0 0 0 0 0 0 0 9 0 0 0 11 0 20 0 0 0 0 0 7 0 0 -999
P11481 2009 10 8 5 4 0 0 0 0 3 0 10 14 0 13 0 13 0 0 0 0 0 0 8 0 32 0 6 0 0 0 6 9
P11481 2009 11 2 3 4 0 0 0 0 0 8 4 3 0 4 0 0 0 0 7 12 0 0 11 0 0 9 12 0 13 13 19 -999
P11481 2009 12 20 0 36 17 0 49 59 28 20 47 36 0 16 0 8 8 0 16 0 0 13 13 13 13 14 0 30 29 20 0 0
P11481 2010 1 14 0 20 56 56 0 0 8 13 14 7 0 15 8 9 16 12 0 0 0 0 0 3 0 0 0 0 0 0 0 14
P11481 2010 2 0 0 0 6 18 26 15 7 8 5 0 0 0 0 0 3 0 3 6 9 6 0 0 0 5 0 0 0 -999 -999 -999
P11481 2010 3 0 0 0 8 10 17 22 21 37 0 21 0 8 0 6 0 8 22 44 41 14 0 0 0 0 0 0 0 0 5 8
P11481 2010 4 12 0 0 0 0 15 18 29 32 32 23 24 26 21 35 0 20 0 0 14 0 19 13 18 34 12 9 11 30 24 -999
P11481 2010 5 17 0 0 28 26 14 6 0 0 0 15 0 0 0 20 28 18 0 0 0 7 0 0 9 17 0 36 0 15 0 0
P11481 2010 6 0 19 18 13 0 9 8 0 0 0 0 12 0 0 0 28 0 0 0 0 8 0 0 9 0 0 0 0 0 17 -999
P11481 2010 7 18 0 0 0 8 0 0 12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 12 0 0 6 6 0 0
P11481 2010 8 0 13 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 7 17
P11481 2010 9 0 9 0 0 8 0 0 13 21 0 0 0 28 0 30 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P11481 2010 10 0 0 0 3 0 0 10 0 0 28 35 23 36 32 0 15 11 11 0 0 19 0 0 0 10 0 0 0 0 0 0
P11481 2010 11 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 14 0 0 6 9 5 3 0 4 0 0 0 0 0 -999
P11481 2010 12 5 5 6 12 0 15 15 7 10 10 0 13 24 28 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P11481 2011 1 0 0 6 0 0 0 0 0 0 0 5 0 5 0 12 0 2 0 0 0 14 23 0 23 19 0 10 5 0 2 0
P11481 2011 2 0 0 6 17 15 0 15 7 0 0 0 0 0 10 15 0 0 8 0 0 10 18 15 0 6 8 14 31 -999 -999 -999
P11481 2011 3 37 20 0 0 0 10 9 0 0 18 22 0 0 20 32 68 89 44 27 31 31 40 57 110 56 16 27 45 0 0 0
P11481 2011 4 0 22 18 15 11 0 12 14 22 22 0 0 0 0 0 11 0 32 24 23 24 0 5 0 0 0 0 0 0 0 -999
P11481 2011 5 7 0 12 0 0 0 8 0 19 0 0 0 0 0 15 0 0 0 0 0 26 0 0 13 16 0 22 20 0 0 15
P11481 2011 6 0 0 0 5 0 0 8 8 0 14 18 0 0 0 15 0 0 0 0 5 0 18 0 0 0 15 0 0 0 0 -999
P11481 2011 7 0 0 0 13 0 0 0 5 0 0 0 0 0 0 0 0 0 8 0 0 0 16 0 0 0 0 0 0 0 0 0
P11481 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P11481 2011 9 0 0 0 0 0 0 0 12 30 0 0 0 0 0 3 2 0 0 0 0 0 0 6 7 7 6 0 0 0 0 -999
P11481 2011 10 12 0 0 0 0 0 0 0 0 0 0 0 13 12 10 0 0 0 0 6 0 16 17 0 14 0 0 0 19 26 0
P11481 2011 11 0 7 15 30 55 58 49 0 0 0 0 0 0 0 0 10 30 21 0 3 8 59 61 53 0 0 0 11 0 3 -999
P11481 2011 12 0 0 0 14 0 6 0 0 0 0 0 0 13 6 10 0 45 42 48 44 60 28 26 15 13 31 22 19 18 0 30
P11481 2012 1 0 23 0 0 0 0 0 2 0 0 0 3 0 0 0 0 5 0 0 0 0 4 2 2 2 0 0 0 12 15 6
P11481 2012 2 0 15 36 22 9 0 0 6 0 0 0 0 0 0 0 0 0 8 0 22 17 0 0 7 15 0 0 16 -999 -999 -999
P11481 2012 3 38 60 34 21 21 0 0 4 0 0 0 6 18 12 10 21 24 0 20 0 29 16 0 0 0 3 0 0 13 0 0
P11481 2012 4 0 9 0 0 0 0 31 29 12 0 6 0 22 66 48 28 30 0 0 15 0 0 0 35 57 48 37 0 35 34 -999
P11481 2012 5 20 0 22 14 0 0 0 13 0 20 15 21 0 30 0 0 0 14 0 0 8 14 0 11 32 29 0 0 0 0 0
P11481 2012 6 4 0 0 0 0 0 0 14 31 0 0 0 15 20 18 0 0 0 12 18 0 8 7 0 6 8 0 0 0 10 -999
P11481 2012 7 0 0 0 0 0 14 0 0 0 15 0 0 0 0 0 0 0 0 0 11 0 0 13 17 20 0 0 0 0 0 0
P11481 2012 8 0 0 7 0 0 0 0 0 0 16 13 7 0 0 11 0 0 0 0 0 7 0 0 0 7 0 0 0 0 0 0
P11481 2012 9 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 0 0 12 0 0 0 0 0 0 -999
P11481 2012 10 0 0 4 2 0 0 0 0 20 27 44 0 0 0 0 0 0 0 17 10 0 0 15 0 0 0 22 0 0 38 31
P11481 2012 11 31 52 44 19 0 0 0 0 0 29 0 6 3 3 0 5 0 27 49 0 0 0 4 0 0 12 0 0 25 24 -999
P11481 2012 12 0 0 11 0 13 41 41 35 10 10 0 0 17 62 39 42 37 23 0 0 8 21 0 0 0 8 5 4 11 0 52
P11481 2013 1 30 0 18 41 24 8 12 14 0 0 0 3 0 1 0 0 5 0 0 1 1 1 1 0 0 0 0 0 0 18 0
P11481 2013 2 0 0 0 4 0 0 3 0 7 0 0 0 19 65 40 15 0 40 62 47 0 45 38 67 19 10 0 0 -999 -999 -999
P11481 2013 3 0 0 0 13 0 0 0 0 28 45 80 64 54 0 0 24 30 0 22 0 15 34 39 14 18 0 0 31 0 35 67
P11481 2013 4 29 13 0 14 18 0 28 0 0 0 5 8 0 21 15 26 0 9 14 12 35 0 0 25 50 0 0 0 5 5 -999
P11481 2013 5 6 9 0 20 15 0 12 26 25 33 39 26 0 0 22 32 0 25 18 15 13 3 0 9 0 0 0 0 7 0 0
P11481 2013 6 14 21 0 18 0 0 20 0 0 0 34 0 0 0 0 0 0 0 0 6 8 0 9 0 17 0 34 22 23 17 -999
P11481 2013 7 0 0 0 0 17 23 0 0 7 0 0 0 8 0 0 15 20 0 0 11 17 0 0 0 11 0 0 0 10 0 0
P11481 2013 8 0 0 16 25 22 17 0 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 14 0 0 0
P11481 2013 9 22 0 0 0 0 9 0 0 0 0 0 0 0 4 0 0 0 0 16 0 17 11 0 0 0 0 0 5 0 0 -999
P11481 2013 10 0 0 0 0 0 0 0 8 0 13 15 0 7 9 9 14 28 19 12 0 8 0 5 5 0 0 0 0 0 0 0
P11481 2013 11 0 0 0 0 0 0 0 7 12 13 17 0 7 7 9 0 13 81 136 0 37 63 86 73 31 55 44 26 12 0 -999
P11481 2013 12 13 40 27 0 0 0 6 10 11 0 0 0 9 7 0 6 0 0 3 0 7 0 0 15 0 20 17 15 25 29 14
P11481 2014 1 20 8 0 9 15 0 0 0 12 0 11 0 17 0 17 0 0 0 0 0 0 0 0 0 14 18 32 40 71 62 29
P11481 2014 2 26 40 20 27 23 36 36 62 27 46 8 12 19 0 0 0 5 0 0 0 11 7 11 7 5 0 0 0 -999 -999 -999
