precip	MIROC5	RCP60	REGRESION	decimas	1
P13013	41.397	0.003	182	geo	2006	2100	-1
P13013 2006 1 0 0 0 0 0 0 0 0 9 0 0 16 34 34 10 14 13 12 0 10 0 0 0 12 0 0 0 0 17 16 10
P13013 2006 2 0 15 20 0 0 0 0 0 0 0 0 0 0 19 23 29 9 0 0 12 24 18 0 0 0 0 4 4 -999 -999 -999
P13013 2006 3 9 0 20 20 20 25 30 0 30 0 37 38 25 18 0 21 0 23 17 11 12 0 0 10 20 10 0 0 22 11 29
P13013 2006 4 16 0 0 13 17 0 11 0 29 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 20 37 48 41 0 -999
P13013 2006 5 0 0 17 0 11 21 0 0 0 6 0 0 0 24 24 0 17 0 0 9 0 0 0 0 0 0 0 13 15 11 0
P13013 2006 6 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 16 19 0 0 0 0 0 12 0 0 21 0 0 16 0 -999
P13013 2006 7 0 0 19 14 0 25 26 26 0 0 0 0 0 0 0 0 0 10 0 0 0 22 0 22 0 0 19 0 0 0 20
P13013 2006 8 26 21 0 0 0 0 0 0 0 0 14 0 22 0 0 0 12 0 0 0 17 0 0 0 16 14 0 0 0 0 0
P13013 2006 9 0 0 0 0 0 20 0 0 14 0 23 5 0 0 0 0 0 23 0 0 0 13 17 0 25 0 0 0 0 13 -999
P13013 2006 10 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6 8 0 5 0 0 0 0
P13013 2006 11 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 12 21 15 33 19 0 0 0 0 0 -999
P13013 2006 12 0 0 0 8 0 0 16 14 19 0 21 26 29 19 0 16 0 0 0 0 0 14 25 31 10 0 0 0 0 0 0
P13013 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 15 0 0 0 0 0 19 26 24 0 15 11 0
P13013 2007 2 0 0 8 0 12 0 0 0 58 37 0 17 18 11 0 0 0 14 19 16 23 19 22 34 0 0 10 16 -999 -999 -999
P13013 2007 3 13 11 0 0 22 19 0 11 11 6 0 23 40 0 17 0 0 5 0 13 9 0 0 11 10 0 7 0 0 0 0
P13013 2007 4 0 0 0 0 20 11 10 3 0 0 0 0 0 0 0 0 0 24 22 16 20 26 21 0 17 20 24 0 0 0 -999
P13013 2007 5 0 0 0 0 18 18 0 0 0 15 0 23 37 0 19 0 0 21 0 23 0 0 0 0 11 0 0 0 7 11 0
P13013 2007 6 28 0 19 0 0 0 37 0 0 0 0 0 28 29 24 0 0 0 0 0 0 0 0 17 12 0 0 22 26 0 -999
P13013 2007 7 24 22 0 35 0 16 19 0 0 23 26 27 23 0 0 0 0 0 37 23 0 0 0 0 0 0 21 0 0 0 0
P13013 2007 8 0 17 0 25 22 16 0 13 0 0 18 0 0 21 0 0 0 0 22 21 20 0 0 0 22 26 16 0 0 20 0
P13013 2007 9 0 0 8 0 0 0 0 6 0 0 0 0 0 0 0 21 0 0 0 0 0 0 15 0 10 0 0 0 0 0 -999
P13013 2007 10 0 0 0 10 0 0 0 0 0 17 0 24 24 17 6 0 0 0 0 0 0 23 15 0 0 5 0 12 5 0 0
P13013 2007 11 0 0 0 0 0 8 0 0 0 0 13 0 0 6 10 0 0 0 0 3 0 0 0 5 0 0 0 0 18 25 -999
P13013 2007 12 0 10 11 21 30 32 24 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 0 0 0 0 7 2 0
P13013 2008 1 8 0 0 0 0 0 0 0 0 20 0 15 0 10 17 0 7 0 0 0 10 0 0 0 0 0 11 12 0 0 0
P13013 2008 2 0 13 0 0 0 0 0 13 0 24 21 0 0 0 5 0 0 0 43 11 0 0 9 26 35 0 35 51 -999 -999 -999
P13013 2008 3 62 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P13013 2008 4 0 0 0 0 25 0 0 0 0 0 0 0 0 21 24 0 0 0 0 0 0 0 6 0 0 0 0 0 15 25 -999
P13013 2008 5 19 0 0 0 15 32 25 0 0 0 0 0 12 0 0 19 16 0 0 26 29 21 19 16 0 0 15 10 0 0 18
P13013 2008 6 19 0 10 0 0 16 0 0 0 0 0 0 18 21 0 0 0 20 0 0 12 0 0 14 0 0 0 0 0 0 -999
P13013 2008 7 0 0 0 0 0 0 0 0 0 24 0 0 18 0 25 0 0 0 0 0 0 0 13 15 0 0 0 16 0 0 0
P13013 2008 8 0 30 23 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P13013 2008 9 0 0 10 0 0 16 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 15 0 0 0 0 0 0 -999
P13013 2008 10 0 0 0 0 0 0 0 17 0 0 0 21 0 19 0 14 0 0 0 15 0 0 0 0 16 0 18 10 0 17 10
P13013 2008 11 14 0 0 21 0 0 0 6 0 11 0 17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 4 0 0 -999
P13013 2008 12 0 0 0 0 5 10 0 0 10 9 18 9 0 9 0 0 0 0 0 0 0 3 5 0 0 0 0 0 6 0 0
P13013 2009 1 6 0 0 0 0 5 0 0 0 0 12 15 0 10 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P13013 2009 2 0 8 7 10 16 0 15 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999 -999 -999
P13013 2009 3 24 38 26 15 5 0 0 11 30 29 18 0 0 0 0 15 7 0 3 5 5 0 0 12 0 25 17 30 0 21 15
P13013 2009 4 0 38 49 18 17 30 31 0 8 0 7 0 30 23 0 22 13 0 10 0 0 0 0 0 0 0 0 10 0 0 -999
P13013 2009 5 40 34 0 17 0 0 0 0 0 29 33 13 0 0 0 9 10 0 22 25 39 41 30 24 19 0 0 0 13 16 0
P13013 2009 6 0 0 0 0 0 0 0 0 0 0 14 0 9 14 0 0 29 0 0 0 0 0 19 0 0 0 0 0 0 0 -999
P13013 2009 7 0 0 0 19 22 0 0 0 0 0 31 0 0 19 14 0 9 0 0 0 0 0 0 24 21 0 0 15 0 0 24
P13013 2009 8 0 0 0 0 0 0 0 0 15 23 0 0 0 15 0 0 0 0 0 0 0 0 23 0 0 15 0 0 0 0 0
P13013 2009 9 0 0 0 0 0 0 0 0 0 16 28 24 21 12 0 20 0 16 0 17 21 28 0 16 0 0 9 0 0 0 -999
P13013 2009 10 11 0 0 14 0 0 0 0 0 0 0 0 0 0 9 0 0 0 26 16 0 0 0 7 9 6 0 0 0 0 0
P13013 2009 11 4 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15 0 0 6 7 0 0 10 0 22 0 0 8 0 -999
P13013 2009 12 7 0 0 5 0 12 29 26 0 19 22 6 3 0 0 0 0 0 18 0 11 0 0 4 0 0 0 0 0 0 0
P13013 2010 1 5 0 15 26 17 16 0 7 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0
P13013 2010 2 0 0 0 0 0 20 0 15 0 0 0 0 0 0 5 6 0 4 0 0 0 0 6 0 0 0 0 0 -999 -999 -999
P13013 2010 3 0 0 3 0 5 13 26 0 22 0 0 0 0 0 0 4 0 0 17 47 0 0 3 0 0 0 0 0 0 0 0
P13013 2010 4 7 10 12 0 14 0 16 27 22 20 25 28 31 29 0 0 22 0 9 0 20 0 14 0 26 21 0 0 26 25 -999
P13013 2010 5 16 10 0 23 0 0 13 0 11 0 23 32 19 17 22 24 0 11 0 10 0 14 0 0 0 0 27 16 18 0 17
P13013 2010 6 23 17 20 0 0 0 0 9 0 0 0 0 0 22 0 0 0 0 0 14 0 0 10 0 0 0 0 22 0 0 -999
P13013 2010 7 16 18 0 16 0 18 16 0 21 0 0 16 0 10 0 0 0 14 7 8 0 0 17 0 0 17 0 0 0 0 15
P13013 2010 8 0 26 0 0 0 13 0 0 0 23 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P13013 2010 9 13 0 0 0 0 0 0 0 0 35 0 0 35 25 14 13 0 0 0 0 0 0 0 0 16 19 0 0 0 0 -999
P13013 2010 10 0 0 0 0 0 0 12 0 0 13 0 0 0 17 0 0 0 0 0 0 22 28 28 0 5 0 0 3 0 0 0
P13013 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13013 2010 12 0 0 0 7 0 0 7 0 0 0 0 0 0 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13013 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 19 14 0 0 0 0 0 0 0
P13013 2011 2 0 0 3 0 0 0 0 0 0 0 0 6 0 3 0 3 2 0 0 0 0 0 0 0 0 0 0 23 -999 -999 -999
P13013 2011 3 24 0 0 0 20 0 0 0 0 7 0 0 0 13 18 35 54 20 10 12 14 16 0 20 18 0 0 27 18 0 0
P13013 2011 4 0 0 0 0 0 9 0 0 0 0 16 20 24 25 0 0 26 28 0 20 0 0 0 4 0 0 0 0 0 11 -999
P13013 2011 5 0 12 10 0 0 0 0 14 0 30 11 0 12 0 0 13 9 0 0 17 0 28 10 0 0 20 0 0 30 34 21
P13013 2011 6 12 8 9 5 6 0 0 0 0 0 0 0 25 0 22 19 0 0 0 0 0 0 0 23 27 22 28 20 0 17 -999
P13013 2011 7 0 0 0 14 0 0 0 0 0 7 0 0 0 0 23 12 0 0 12 0 0 0 0 0 0 0 8 0 0 0 0
P13013 2011 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 0 0 0 0 0 6 0 0 0 27
P13013 2011 9 33 0 0 0 15 0 0 0 22 32 16 12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13013 2011 10 0 0 0 0 0 0 10 10 0 14 0 15 0 0 8 0 0 0 7 0 0 14 17 14 0 0 0 0 20 27 38
P13013 2011 11 19 0 7 6 15 18 53 39 0 0 0 0 26 0 0 0 0 0 0 0 0 24 39 31 0 7 0 0 0 0 -999
