precip	MIROC5	RCP60	REGRESION	decimas	1
P14593	42.048	-6.606	182	geo	2006	2100	-1
P14593 2006 1 0 0 0 0 0 44 22 0 0 16 54 219 283 40 203 171 136 91 47 17 7 33 26 0 28 0 36 40 70 58 0
P14593 2006 2 59 172 68 68 0 20 0 0 0 1 0 0 32 0 28 0 0 13 50 21 7 10 10 9 5 0 0 20 -999 -999 -999
P14593 2006 3 64 108 191 205 148 208 167 150 87 78 72 43 44 47 57 149 227 218 153 99 96 99 88 63 83 88 74 108 102 90 51
P14593 2006 4 45 90 0 64 0 14 0 0 0 0 0 0 0 10 11 0 0 0 0 0 1 0 0 0 40 39 57 31 0 26 -999
P14593 2006 5 28 37 45 67 48 70 30 0 0 0 0 0 0 45 39 29 27 18 47 23 0 0 0 10 0 0 0 0 28 0 11
P14593 2006 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 13 17 0 22 18 20 0 -999
P14593 2006 7 0 14 0 0 12 18 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P14593 2006 8 0 0 0 0 0 0 0 0 0 0 7 0 15 0 10 0 4 0 0 0 0 0 0 13 21 14 0 12 0 0 17
P14593 2006 9 10 0 0 25 17 0 0 15 0 0 0 14 0 0 14 30 21 0 10 25 0 20 0 0 6 6 0 0 17 6 -999
P14593 2006 10 0 0 0 0 26 0 0 0 15 15 14 0 0 0 0 0 0 0 0 0 0 24 9 22 47 42 17 55 17 26 30
P14593 2006 11 35 0 0 0 0 0 80 0 19 12 0 0 0 8 0 0 0 0 0 24 0 0 41 0 20 13 0 0 0 0 -999
P14593 2006 12 0 0 0 0 0 0 26 0 170 71 40 0 0 0 168 102 17 0 0 0 0 119 185 93 114 94 66 76 122 80 0
P14593 2007 1 39 59 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 3 0 4 0 12 0 11 14 25 0
P14593 2007 2 10 18 16 10 6 10 40 142 256 104 41 27 14 14 17 0 0 44 0 41 36 30 46 0 127 103 104 44 -999 -999 -999
P14593 2007 3 30 0 0 0 105 32 0 0 0 0 27 32 68 140 44 38 73 32 34 93 56 0 2 0 0 0 0 0 0 0 0
P14593 2007 4 0 0 0 11 7 19 0 0 0 0 0 0 75 17 0 0 53 82 105 59 20 0 54 34 0 9 3 0 4 0 -999
P14593 2007 5 0 0 0 29 75 0 19 16 0 0 27 28 0 29 34 34 23 34 40 15 7 0 0 0 0 0 0 0 0 0 0
P14593 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 13 0 16 18 0 0 21 -999
P14593 2007 7 0 22 0 0 0 0 0 0 0 0 47 52 0 0 0 0 23 0 0 35 0 0 0 0 0 0 0 15 0 0 0
P14593 2007 8 0 7 0 15 0 0 8 0 4 0 0 0 0 0 0 6 11 0 0 28 26 6 0 0 0 0 0 0 0 0 0
P14593 2007 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 5 0 0 0 0 9 10 0 23 0 0 0 11 9 -999
P14593 2007 10 0 0 0 0 0 0 0 0 15 0 14 43 61 77 34 0 79 129 28 0 0 78 123 70 21 32 58 0 21 5 0
P14593 2007 11 3 0 7 4 0 0 5 0 50 0 123 83 61 70 0 0 0 0 0 4 0 0 0 0 2 14 0 0 0 16 -999
P14593 2007 12 11 8 0 0 10 7 0 0 0 2 0 0 0 0 14 0 39 0 0 0 0 12 0 28 42 0 25 7 1 0 6
P14593 2008 1 0 24 40 46 0 8 4 0 0 6 0 10 18 0 0 31 0 0 34 0 94 87 27 33 64 141 106 55 73 107 154
P14593 2008 2 212 108 196 127 87 109 69 121 70 79 98 0 26 22 104 59 0 117 58 0 0 0 0 0 0 35 64 23 -999 -999 -999
P14593 2008 3 7 0 17 13 8 6 0 0 0 0 0 29 0 14 0 0 0 0 9 0 22 28 0 26 0 15 0 0 0 0 0
P14593 2008 4 0 0 18 0 0 8 0 0 0 0 0 13 0 0 76 69 27 19 11 0 10 0 0 7 0 0 0 0 19 0 -999
P14593 2008 5 0 0 0 7 0 7 0 0 0 0 94 44 43 51 26 0 7 0 0 40 27 49 68 14 12 14 0 0 0 14 13
P14593 2008 6 0 0 0 10 0 21 0 0 0 0 0 0 22 50 8 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0 -999
P14593 2008 7 0 0 0 0 0 0 0 0 22 0 0 0 17 30 20 0 0 0 10 13 0 0 19 24 0 0 0 0 0 0 0
P14593 2008 8 0 0 0 0 0 0 0 0 17 28 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 6 3 0 0
P14593 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 23 64 0 0 16 0 0 10 0 0 30 0 0 0 0 45 54 49 -999
P14593 2008 10 56 25 11 13 0 0 17 11 4 13 0 0 56 9 0 0 0 0 0 0 30 32 0 30 45 71 59 34 21 6 0
P14593 2008 11 14 0 29 10 0 0 0 0 5 0 15 0 6 6 0 0 54 65 25 0 0 0 0 0 0 0 0 0 0 0 -999
P14593 2008 12 0 0 0 0 0 0 0 4 0 27 27 7 9 0 0 0 12 11 13 0 14 18 23 0 77 47 34 0 0 0 0
P14593 2009 1 0 0 0 1 3 0 0 5 0 2 0 9 0 0 13 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14593 2009 2 0 0 8 11 8 4 1 0 0 3 0 0 4 4 1 0 0 0 0 3 0 0 0 0 0 0 2 12 -999 -999 -999
P14593 2009 3 56 75 55 29 0 12 23 62 0 0 0 0 0 21 24 49 118 116 73 45 0 16 64 47 58 78 84 109 125 86 29
