precip	MIROC5	RCP60	REGRESION	decimas	1
P13761	41.797	-5.195	182	geo	2006	2100	-1
P13761 2006 1 0 7 0 0 0 0 0 12 8 7 0 59 113 0 44 64 48 45 22 0 0 9 0 0 0 13 0 0 23 24 0
P13761 2006 2 0 46 28 21 0 0 0 0 0 0 6 0 16 17 17 14 13 0 21 16 9 7 6 6 0 3 0 9 -999 -999 -999
P13761 2006 3 25 0 58 72 60 67 62 56 36 29 36 0 23 19 23 45 73 71 57 0 37 30 29 23 26 29 29 37 40 0 29
P13761 2006 4 21 33 25 0 0 9 0 0 0 0 0 0 0 0 10 12 13 0 0 0 0 0 0 0 21 26 37 26 15 0 -999
P13761 2006 5 0 0 17 27 22 0 16 0 0 7 0 14 20 19 15 12 0 0 0 0 6 0 0 0 0 0 0 18 19 0 0
P13761 2006 6 0 0 0 0 11 0 0 0 0 0 11 0 18 0 0 10 0 0 0 0 9 0 0 0 0 0 0 15 15 22 -999
P13761 2006 7 0 0 0 0 0 16 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P13761 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 11 15 0 11 0 0 0 0 0
P13761 2006 9 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 11 0 0 -999
P13761 2006 10 3 0 0 15 0 0 0 10 0 0 0 0 0 0 0 0 11 0 11 0 0 0 7 0 0 19 0 0 13 12 0
P13761 2006 11 0 9 0 0 10 0 31 0 0 0 0 2 0 0 0 0 5 0 3 11 0 12 15 19 0 7 5 0 0 3 -999
P13761 2006 12 0 0 0 0 0 0 11 37 47 23 0 0 19 0 47 53 0 0 0 0 0 38 66 32 37 34 0 24 33 24 14
P13761 2007 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 9 7 0 0 12 9
P13761 2007 2 0 10 14 0 0 0 16 49 97 56 20 14 0 0 0 0 11 20 0 17 18 17 28 24 33 30 30 19 -999 -999 -999
P13761 2007 3 0 19 18 0 38 0 0 10 0 7 13 0 28 52 24 14 21 0 12 28 0 0 0 0 4 0 0 0 0 0 2
P13761 2007 4 0 0 0 0 0 13 0 0 0 0 13 27 36 11 9 0 0 35 0 25 16 12 23 18 10 9 0 0 0 0 -999
P13761 2007 5 0 0 12 0 39 0 11 0 19 21 18 0 15 0 17 15 12 19 0 0 0 0 0 0 0 0 0 0 0 8 0
P13761 2007 6 0 0 0 0 0 0 12 0 4 0 9 0 0 0 8 8 0 0 0 0 0 0 0 0 10 0 0 0 0 15 -999
P13761 2007 7 13 14 0 0 0 0 0 0 0 0 24 25 0 0 0 23 0 0 0 18 18 0 0 0 0 0 0 15 0 0 10
P13761 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 6 0 0 0 16 0 0 0 0 0
P13761 2007 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P13761 2007 10 0 0 0 0 0 0 10 0 0 16 15 0 30 33 0 0 27 45 0 0 23 35 42 0 0 0 27 8 10 0 0
P13761 2007 11 0 0 9 0 0 0 5 0 17 21 37 34 19 0 8 0 0 0 0 0 0 0 0 0 0 6 8 6 0 8 -999
P13761 2007 12 0 5 0 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 10 14 10 0 0 2 0 0
P13761 2008 1 9 14 0 22 0 0 1 0 0 0 0 6 8 13 0 0 0 0 0 0 0 41 15 12 22 52 46 28 27 0 54
P13761 2008 2 79 37 59 37 29 44 0 46 22 25 36 12 10 0 31 28 16 0 20 0 0 0 6 5 7 16 18 0 -999 -999 -999
P13761 2008 3 0 0 0 0 0 4 0 0 5 7 0 14 20 10 0 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 3
P13761 2008 4 0 0 0 13 13 7 3 0 0 0 0 9 0 0 0 31 21 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P13761 2008 5 0 0 0 5 9 7 0 0 0 20 34 18 17 0 0 0 0 0 18 25 0 0 31 0 0 9 0 0 9 12 11
P13761 2008 6 0 0 0 0 0 18 0 0 22 0 0 13 0 28 11 0 12 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P13761 2008 7 7 0 6 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 9 0 24
P13761 2008 8 0 0 0 0 0 11 0 0 0 17 13 0 0 0 0 12 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P13761 2008 9 0 0 0 0 0 0 0 0 0 13 0 0 13 25 0 10 13 0 12 0 0 0 0 0 21 0 8 21 0 0 -999
P13761 2008 10 25 0 9 0 0 0 0 0 0 0 0 31 0 0 0 0 0 11 15 0 0 0 0 18 0 31 30 0 0 0 16
P13761 2008 11 11 0 20 0 3 0 0 0 0 7 15 5 6 0 0 0 0 28 0 0 0 6 0 0 0 0 2 0 0 0 -999
P13761 2008 12 0 0 0 0 0 0 0 3 6 15 0 5 0 9 0 0 0 5 5 0 0 0 0 10 0 0 16 0 7 0 0
P13761 2009 1 0 0 0 0 0 5 0 0 5 0 2 7 6 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13761 2009 2 0 0 5 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 2 0 0 -999 -999 -999
P13761 2009 3 0 0 26 13 0 8 10 27 0 0 0 0 0 12 0 22 44 40 0 20 0 0 26 0 21 36 30 45 44 35 0
P13761 2009 4 12 13 8 0 0 19 8 8 0 0 9 13 0 13 0 0 0 0 0 12 0 0 0 0 0 0 0 16 22 29 -999
P13761 2009 5 18 0 0 0 0 19 0 0 0 9 0 5 0 0 0 3 0 0 0 0 0 0 0 13 0 0 0 0 0 0 11
P13761 2009 6 0 0 0 13 0 16 0 0 0 0 0 0 9 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P13761 2009 7 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 11 0 0 0 0 16 28
P13761 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 6 0 0 0 0
P13761 2009 9 24 0 0 0 0 0 0 0 23 27 24 0 0 0 0 6 13 0 0 0 14 20 17 13 5 0 0 0 0 0 -999
P13761 2009 10 0 0 0 0 0 7 0 0 0 0 0 0 11 0 12 15 0 0 0 0 0 0 18 31 7 7 0 0 0 0 0
P13761 2009 11 0 0 6 0 0 0 10 0 8 0 0 0 8 0 0 11 10 0 0 23 0 10 26 0 6 0 0 15 0 19 -999
P13761 2009 12 0 25 30 18 48 35 34 0 15 31 0 11 14 10 9 0 0 31 26 13 12 14 20 20 29 32 37 0 0 13 15
P13761 2010 1 16 14 27 52 30 8 5 0 11 8 0 0 0 5 10 12 12 7 0 0 4 1 2 3 0 6 0 0 0 0 0
P13761 2010 2 0 0 3 4 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 3 0 4 0 0 0 0 0 0 -999 -999 -999
P13761 2010 3 0 0 0 7 7 0 8 11 29 24 0 7 0 0 0 0 6 16 32 13 0 0 0 1 0 0 0 0 4 0 0
P13761 2010 4 0 0 22 13 10 17 20 0 27 22 0 0 0 15 0 0 0 0 0 14 0 11 0 13 12 0 0 9 17 12 -999
P13761 2010 5 0 0 14 17 0 9 5 0 0 0 0 11 0 0 0 16 13 17 0 0 0 9 0 0 0 27 0 0 0 0 0
P13761 2010 6 0 0 0 0 0 8 0 0 0 0 7 0 0 0 0 24 0 3 0 0 0 12 0 0 0 0 0 0 0 17 -999
P13761 2010 7 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15 0
P13761 2010 8 0 0 0 0 0 0 0 0 12 0 0 13 0 0 0 0 0 14 0 0 0 0 13 0 18 0 8 0 0 0 16
P13761 2010 9 0 0 26 15 0 0 0 21 19 0 10 0 12 8 0 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P13761 2010 10 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 11 10 0 18 0 14 0 9 0 0 0 7 0 15 8 0
P13761 2010 11 0 0 11 7 7 0 0 6 0 0 0 0 0 0 0 6 0 8 7 0 7 3 0 5 0 0 0 0 0 2 -999
P13761 2010 12 2 3 0 0 0 0 0 0 0 6 0 13 0 0 0 0 9 8 6 0 0 0 0 0 0 0 0 0 0 0 0
P13761 2011 1 3 0 0 0 0 0 0 0 3 5 0 0 6 0 14 0 0 0 0 2 0 16 28 0 0 0 0 0 0 0 0
P13761 2011 2 10 7 7 24 0 32 25 0 0 0 0 0 0 0 0 0 0 0 9 10 0 23 14 7 7 0 10 21 -999 -999 -999
P13761 2011 3 20 14 11 0 8 0 0 0 0 11 0 19 0 13 21 35 23 0 13 16 0 27 45 96 0 13 26 53 9 7 0
P13761 2011 4 0 0 0 12 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P13761 2011 5 0 0 0 0 0 0 0 0 0 26 10 0 16 14 0 0 0 0 0 25 28 0 0 0 0 0 14 11 0 0 7
P13761 2011 6 0 0 0 0 7 0 13 0 0 0 0 0 0 13 0 0 6 0 0 0 0 0 0 0 0 0 13 11 0 0 -999
P13761 2011 7 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 17 0 0 0 0 0 0 16 0 4
P13761 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P13761 2011 9 0 0 0 0 0 4 0 14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 7 7 0 0 0 0 0 0 -999
P13761 2011 10 0 0 0 6 0 0 0 9 10 0 0 0 0 0 0 0 10 0 0 0 0 16 16 14 0 8 9 0 10 15 0
P13761 2011 11 5 0 0 18 36 42 0 0 0 0 0 4 10 0 0 0 26 0 0 0 0 29 0 0 0 0 0 10 0 0 -999
P13761 2011 12 0 19 0 3 0 5 0 0 0 5 9 0 8 4 0 37 40 36 40 38 39 20 0 0 20 0 0 20 0 20 41
P13761 2012 1 31 11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0
P13761 2012 2 0 0 17 9 4 0 0 0 0 0 4 0 0 0 0 0 0 11 22 14 8 5 0 4 6 0 0 0 -999 -999 -999
P13761 2012 3 24 0 16 0 0 0 0 0 1 0 0 0 13 8 0 21 0 0 19 34 33 15 16 24 0 0 0 11 0 0 0
P13761 2012 4 0 0 0 0 0 17 0 0 0 0 0 0 0 43 30 0 14 0 0 6 0 0 0 27 29 19 24 0 23 0 -999
P13761 2012 5 0 16 0 0 0 6 9 0 0 0 13 0 18 0 21 0 15 14 8 0 0 11 0 0 19 15 11 0 0 0 3
P13761 2012 6 0 0 0 0 0 0 0 15 0 0 11 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P13761 2012 7 0 4 0 0 0 0 17 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 18 0 0 8 0 0
P13761 2012 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P13761 2012 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 9 0 13 0 10 0 13 0 0 -999
P13761 2012 10 7 0 0 0 0 0 0 11 0 26 42 0 0 0 22 0 23 21 26 0 19 21 0 8 0 14 0 17 0 38 17
P13761 2012 11 33 35 29 0 13 18 0 0 10 30 24 4 0 0 0 0 0 31 0 33 18 6 0 0 0 0 11 0 26 0 -999
P13761 2012 12 0 5 9 0 15 46 42 40 11 17 0 0 18 38 0 31 0 12 0 0 14 17 8 20 11 0 0 0 0 10 0
P13761 2013 1 0 9 14 0 15 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 0
P13761 2013 2 0 0 0 0 0 0 0 0 11 4 0 6 23 53 0 8 12 40 52 40 0 42 33 43 0 7 0 0 -999 -999 -999
P13761 2013 3 11 14 0 16 9 0 0 0 20 37 69 59 44 18 22 29 23 23 26 19 15 37 32 21 23 0 0 0 0 0 41
P13761 2013 4 24 0 0 14 9 0 17 8 0 0 0 0 0 14 0 0 0 0 12 12 27 17 12 24 0 0 4 7 8 0 -999
P13761 2013 5 0 0 0 16 0 0 0 21 20 25 0 14 0 10 24 29 20 19 15 11 8 0 0 10 8 0 0 0 0 9 0
P13761 2013 6 0 0 0 19 0 12 0 28 28 35 29 26 19 13 0 0 0 12 12 0 11 9 0 13 0 25 33 28 0 16 -999
P13761 2013 7 11 0 0 0 0 20 18 0 0 0 0 0 10 0 0 26 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P13761 2013 8 0 0 0 0 0 16 0 18 19 0 14 0 0 0 10 0 0 0 0 6 8 0 0 0 0 0 0 0 0 20 29
P13761 2013 9 25 0 0 6 0 0 0 0 0 0 21 0 0 0 0 0 0 15 0 0 0 0 9 0 0 0 0 0 0 0 -999
P13761 2013 10 0 0 13 9 4 0 9 0 0 0 0 11 0 0 8 0 15 10 8 0 0 0 0 0 0 0 0 0 0 0 0
P13761 2013 11 0 0 0 0 0 3 0 0 0 6 6 5 0 0 0 8 13 70 97 40 36 67 70 39 21 69 24 0 8 12 -999
P13761 2013 12 0 33 24 0 4 0 0 0 11 9 0 12 0 8 12 8 7 4 0 9 0 16 0 27 22 28 12 0 33 26 0
P13761 2014 1 18 0 0 14 0 20 0 22 0 6 15 0 18 21 19 12 0 0 0 0 2 0 3 0 0 19 32 39 52 34 20
P13761 2014 2 0 28 19 27 24 43 35 40 23 0 0 15 19 0 0 0 7 0 13 0 9 0 0 0 0 5 0 0 -999 -999 -999
