precip	MIROC5	RCP60	REGRESION	decimas	1
P11760	41.115	-3.146	182	geo	2006	2100	-1
P11760 2006 1 0 8 0 10 9 17 0 0 12 0 19 82 203 0 50 111 78 86 52 24 0 10 32 0 14 0 0 17 29 33 12
P11760 2006 2 13 43 36 20 0 0 0 0 0 3 10 24 38 45 41 39 30 0 29 47 35 0 0 0 10 0 0 19 -999 -999 -999
P11760 2006 3 44 68 83 115 114 101 114 0 70 0 65 52 37 31 0 59 110 113 92 44 55 40 40 33 34 36 35 43 66 53 78
P11760 2006 4 39 43 32 0 0 15 0 41 16 0 0 6 9 0 0 11 0 0 12 9 3 0 0 0 21 31 60 64 44 35 -999
P11760 2006 5 32 0 28 37 34 55 25 13 8 0 0 0 0 30 20 0 19 18 0 28 0 0 0 0 0 0 11 0 21 16 0
P11760 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 14 0 14 0 10 0 10 15 16 0 18 0 0 0 -999
P11760 2006 7 21 0 0 10 0 22 0 22 10 3 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11760 2006 8 0 0 0 0 0 0 0 0 8 0 0 7 11 0 0 0 8 0 0 18 0 0 0 0 0 0 0 10 11 19 0
P11760 2006 9 9 0 0 14 19 0 0 9 19 0 10 0 0 10 0 18 22 0 0 0 12 15 19 24 14 9 9 0 14 0 -999
P11760 2006 10 0 3 0 9 0 4 0 9 13 0 14 0 23 0 27 23 12 0 0 12 18 14 0 0 21 21 12 0 0 15 0
P11760 2006 11 16 0 0 0 0 11 0 27 10 0 0 0 1 3 0 0 7 0 0 13 27 29 0 57 24 13 0 0 0 1 -999
P11760 2006 12 0 0 2 0 0 12 0 51 43 25 27 28 31 27 54 85 0 0 0 0 23 53 106 61 51 44 27 21 0 23 14
P11760 2007 1 0 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 22 0 8 0 20 33 34 24 45 46 34 24
P11760 2007 2 0 22 42 0 26 19 34 103 199 156 0 29 19 0 19 0 21 42 0 31 33 31 0 34 34 31 30 35 -999 -999 -999
P11760 2007 3 22 32 31 44 55 38 21 0 0 14 28 72 78 100 60 26 0 19 13 0 0 0 0 0 9 0 0 0 6 0 0
P11760 2007 4 2 0 0 0 16 0 0 0 5 5 0 30 59 24 13 0 24 42 0 36 0 33 43 46 22 22 11 0 0 0 -999
P11760 2007 5 0 0 0 20 49 0 15 9 16 0 21 28 0 0 0 0 17 27 29 19 0 0 0 0 0 0 0 0 0 0 22
P11760 2007 6 0 0 0 20 22 0 17 0 0 0 0 0 0 22 0 9 0 6 0 0 10 0 26 0 0 14 0 0 0 0 -999
P11760 2007 7 0 0 18 23 0 0 0 0 0 0 29 0 16 0 9 0 0 21 19 17 0 0 9 0 0 0 0 0 0 10 0
P11760 2007 8 0 0 0 14 0 0 0 0 6 0 0 0 0 0 8 0 0 0 22 21 0 0 0 0 0 20 20 0 0 14 0
P11760 2007 9 0 0 0 0 0 0 3 0 9 0 8 10 0 0 27 20 0 0 5 0 0 7 9 12 11 0 6 5 0 0 -999
P11760 2007 10 0 9 0 0 0 0 0 10 0 26 30 27 0 49 17 13 0 37 0 0 0 42 44 47 20 0 32 0 12 0 11
P11760 2007 11 14 0 22 5 0 0 12 8 22 18 0 27 0 0 11 4 0 0 0 0 0 8 0 16 0 12 14 21 27 23 -999
P11760 2007 12 11 10 14 22 0 19 25 0 0 4 0 0 4 0 0 16 26 0 0 10 11 7 0 11 12 10 15 20 8 10 16
P11760 2008 1 0 41 51 59 0 0 1 0 4 7 0 10 11 22 27 0 26 0 0 34 68 74 0 0 0 0 81 53 0 52 0
P11760 2008 2 120 59 75 0 34 51 37 68 29 0 59 32 16 16 39 50 22 52 38 35 0 13 13 15 0 37 28 25 -999 -999 -999
P11760 2008 3 0 0 10 0 6 0 2 0 0 0 0 0 23 18 8 0 0 0 0 0 0 7 0 0 0 15 0 3 2 0 0
P11760 2008 4 0 0 0 25 0 15 0 2 0 0 0 0 23 28 0 49 45 0 0 10 0 7 0 0 0 4 0 0 22 27 -999
P11760 2008 5 20 14 0 0 20 21 0 12 17 32 51 24 21 33 25 22 16 0 24 46 42 30 0 22 11 0 13 9 0 0 0
P11760 2008 6 13 0 0 0 16 26 0 0 0 0 0 0 0 0 0 0 9 14 0 9 0 0 0 0 0 0 0 0 20 0 -999
P11760 2008 7 9 0 3 7 9 12 15 22 0 0 0 0 0 25 18 0 0 16 0 0 18 0 0 0 0 0 0 0 0 0 0
P11760 2008 8 0 0 0 7 14 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 12 16 0 0 9 0 16 0 0 5 4
P11760 2008 9 0 0 10 13 0 0 0 11 15 15 0 24 14 24 17 0 0 10 0 0 0 14 17 20 21 18 0 0 0 34 -999
P11760 2008 10 30 0 0 0 0 0 0 24 15 0 37 45 37 21 0 0 0 0 0 16 0 12 13 21 18 0 53 37 35 20 17
P11760 2008 11 21 0 43 21 0 0 0 0 17 16 35 0 0 0 0 4 0 29 12 7 0 0 0 0 0 2 0 0 2 0 -999
P11760 2008 12 3 0 0 2 0 0 6 6 0 40 43 16 0 28 0 5 0 0 0 0 5 0 0 6 16 29 0 0 0 3 0
P11760 2009 1 0 0 0 6 11 0 6 6 0 0 9 25 26 24 25 11 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0
P11760 2009 2 0 0 17 19 0 14 15 7 4 8 11 7 11 7 0 0 0 1 0 7 6 5 0 9 9 8 10 50 -999 -999 -999
P11760 2009 3 86 78 72 31 25 19 0 50 63 0 0 0 13 24 46 50 80 56 38 27 0 7 0 31 0 70 56 0 79 64 0
P11760 2009 4 0 46 36 20 0 54 29 23 17 0 19 32 40 32 36 0 12 11 13 25 0 0 8 9 0 0 0 19 0 48 -999
P11760 2009 5 34 0 36 0 25 0 18 0 0 32 37 20 6 3 2 0 5 0 24 28 31 0 0 0 15 0 0 0 12 12 0
P11760 2009 6 12 0 0 16 21 0 0 9 0 0 0 0 7 15 0 22 0 0 0 0 0 0 11 11 0 0 9 0 0 11 -999
P11760 2009 7 0 15 0 0 0 0 0 0 0 0 20 0 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0 0 7 0 0
P11760 2009 8 0 0 0 9 0 0 0 0 12 0 0 0 0 9 0 0 3 0 0 0 0 0 0 24 0 0 8 0 0 26 0
P11760 2009 9 28 20 7 0 0 4 0 0 12 19 0 20 14 0 3 10 14 10 10 0 0 0 0 20 8 0 0 8 8 9 -999
P11760 2009 10 9 0 0 0 0 0 0 3 0 13 17 20 18 0 18 25 27 26 23 18 18 11 0 41 12 0 0 0 6 7 11
P11760 2009 11 0 3 0 0 0 6 0 12 9 0 0 4 5 0 0 0 21 0 0 20 0 13 30 23 0 15 0 18 0 24 -999
P11760 2009 12 28 0 47 24 56 67 83 45 0 65 49 20 22 12 0 0 0 22 35 24 0 16 18 0 18 24 38 36 0 9 10
P11760 2010 1 16 0 25 71 75 24 0 0 17 18 0 0 19 10 0 22 18 11 7 13 0 2 0 2 0 8 0 0 0 0 18
P11760 2010 2 11 8 0 8 23 38 23 12 12 7 3 0 0 0 5 0 0 5 0 14 9 18 0 22 7 0 0 0 -999 -999 -999
P11760 2010 3 0 4 0 10 15 25 31 30 51 44 28 0 11 0 9 0 0 29 58 51 17 0 0 0 0 0 0 0 5 0 10
P11760 2010 4 14 0 31 0 0 20 0 39 41 40 30 31 32 30 0 61 0 14 10 19 30 25 17 0 47 0 13 0 41 0 -999
P11760 2010 5 24 0 27 0 0 0 0 0 0 0 20 23 15 16 25 35 0 0 14 0 0 12 0 0 0 0 45 0 19 16 12
P11760 2010 6 17 0 24 0 13 0 10 0 0 0 0 14 0 17 20 0 0 0 0 0 0 11 7 0 0 14 13 0 0 20 -999
P11760 2010 7 21 0 0 0 10 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 11 0 0 13 0 0 0 0 11 15
P11760 2010 8 26 0 0 0 0 0 0 0 0 0 0 16 0 11 0 16 16 0 0 0 0 0 0 0 0 0 10 10 0 9 0
P11760 2010 9 0 0 0 0 0 0 0 15 24 0 16 24 31 0 37 0 0 16 0 0 0 0 0 10 0 18 0 5 0 0 -999
P11760 2010 10 5 0 0 0 0 10 0 0 0 32 0 30 47 40 26 20 0 15 0 14 23 27 0 10 0 0 8 8 19 18 11
P11760 2010 11 12 7 12 0 7 3 0 0 0 0 0 0 0 4 0 0 0 12 0 9 0 5 3 3 4 0 0 0 2 4 -999
P11760 2010 12 0 0 9 18 0 21 21 0 14 14 8 18 31 37 13 0 7 9 13 6 0 0 0 1 0 4 0 11 0 2 0
P11760 2011 1 0 6 0 0 13 0 0 0 0 0 0 0 0 9 15 6 0 0 0 0 21 0 83 0 26 9 13 7 5 4 7
P11760 2011 2 0 0 8 0 19 0 0 0 0 0 4 19 20 0 21 16 0 10 12 12 0 23 19 0 0 11 19 42 -999 -999 -999
P11760 2011 3 49 26 15 10 12 13 0 8 0 0 0 0 29 27 45 94 119 64 40 44 45 57 0 146 74 23 37 63 22 0 0
P11760 2011 4 0 0 22 0 14 0 0 0 28 0 24 0 31 17 0 14 0 43 32 30 29 15 7 0 0 0 0 2 0 5 -999
P11760 2011 5 10 23 17 0 0 0 0 13 24 39 0 9 15 14 0 0 0 0 0 18 31 18 0 15 0 0 0 0 20 0 0
P11760 2011 6 0 14 0 6 6 0 0 8 0 16 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 19 0 0 0 -999
P11760 2011 7 9 0 0 0 17 0 0 6 0 0 0 0 0 0 0 0 0 9 8 0 0 17 6 5 0 12 0 0 0 0 0
P11760 2011 8 0 0 0 0 0 0 9 0 0 0 0 0 8 7 10 10 0 0 0 0 9 0 0 8 0 0 0 0 0 0 0
P11760 2011 9 12 0 0 0 0 0 0 0 0 47 16 4 5 0 0 2 0 0 0 0 0 5 0 0 8 0 0 8 0 0 -999
P11760 2011 10 0 13 10 7 0 0 0 0 0 0 11 0 16 14 11 9 6 9 7 0 15 20 22 19 17 9 10 0 25 36 31
