precip	MIROC5	RCP60	REGRESION	decimas	1
P10786	40.708	-1.381	182	geo	2006	2100	-1
P10786 2006 1 0 0 9 8 0 10 5 7 0 0 0 19 38 34 0 16 14 0 23 10 0 0 10 0 3 0 0 13 17 0 0
P10786 2006 2 0 0 21 0 0 0 0 0 0 0 0 9 16 19 24 0 10 0 4 12 21 18 12 13 0 0 0 0 -999 -999 -999
P10786 2006 3 0 16 21 0 24 0 30 38 27 22 41 38 0 18 17 21 30 26 18 0 0 0 15 10 18 0 7 14 21 13 28
P10786 2006 4 14 0 0 14 0 0 16 39 30 0 0 0 10 0 0 10 12 14 0 0 0 6 0 0 0 0 38 0 36 31 -999
P10786 2006 5 0 19 0 0 0 0 0 12 0 0 0 7 0 22 0 0 0 0 0 0 0 0 7 0 0 7 0 0 14 0 12
P10786 2006 6 0 13 0 0 0 0 13 0 0 0 19 0 17 0 0 0 0 0 18 15 0 13 14 17 0 0 18 15 0 0 -999
P10786 2006 7 25 20 0 0 0 0 0 25 0 0 0 11 19 0 0 0 0 0 0 0 21 0 20 0 0 0 0 15 0 0 0
P10786 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 21 20 0 0 13 0 13 18 0 0 12 0 16 0 0 0 0 0 17
P10786 2006 9 0 15 0 15 0 19 11 0 16 0 0 0 0 0 9 0 0 0 0 0 0 14 0 0 20 11 0 5 0 0 -999
P10786 2006 10 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 24 14 0 9 0 0 0 0 0 0 0 0 7 6 0 0
P10786 2006 11 0 12 0 0 0 10 0 14 0 0 7 0 4 0 0 5 0 0 0 0 11 18 0 38 0 11 4 0 0 0 -999
P10786 2006 12 0 0 0 0 6 0 14 18 0 0 20 26 0 0 0 0 0 0 0 0 0 15 25 26 0 14 0 7 0 7 0
P10786 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 15 24 0 11 0 0 19 0 0 12 15 13 10
P10786 2007 2 0 5 8 16 14 0 14 36 59 39 23 0 0 0 9 0 0 0 0 21 27 22 24 0 25 0 0 0 -999 -999 -999
P10786 2007 3 0 0 0 17 23 0 0 13 0 10 11 0 43 26 19 15 0 0 7 13 9 17 20 12 0 11 0 9 0 0 0
P10786 2007 4 0 5 0 9 17 9 10 5 0 0 9 0 0 0 11 0 0 0 19 16 19 32 0 17 19 0 0 14 0 0 -999
P10786 2007 5 0 0 0 0 18 0 0 0 16 0 0 0 0 27 0 11 0 21 0 22 0 7 0 0 0 0 0 0 0 14 21
P10786 2007 6 28 24 0 0 0 0 0 0 11 8 0 18 0 27 0 22 17 12 0 0 17 0 25 17 0 16 19 21 0 23 -999
P10786 2007 7 19 19 22 0 0 0 18 11 0 0 25 0 21 14 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0
P10786 2007 8 16 16 0 0 0 0 10 0 0 0 0 0 0 0 14 0 0 0 0 0 18 8 0 0 0 22 0 0 21 21 0
P10786 2007 9 5 0 10 0 0 0 0 8 0 0 14 0 0 0 0 0 0 0 7 0 9 11 13 0 0 0 10 8 0 0 -999
P10786 2007 10 0 0 0 0 0 0 8 0 0 0 22 22 22 0 0 0 0 0 0 6 0 0 0 0 0 0 9 0 0 0 0
P10786 2007 11 0 0 7 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 4 0 8 0 5 0 0 0 18 19 21 -999
P10786 2007 12 0 0 0 0 24 26 20 11 5 0 0 0 0 4 7 0 12 17 0 11 0 0 0 0 4 0 0 6 0 0 0
P10786 2008 1 9 9 20 17 13 0 0 0 0 0 13 16 13 0 19 0 11 0 0 9 0 0 0 8 0 13 14 13 0 0 14
P10786 2008 2 22 0 12 15 0 0 0 15 13 0 20 18 5 0 7 10 0 21 31 12 0 0 0 0 0 23 25 29 -999 -999 -999
P10786 2008 3 40 16 8 7 0 0 0 0 0 0 12 10 14 0 10 0 0 0 0 0 0 0 0 0 6 0 6 3 0 0 0
P10786 2008 4 0 7 0 19 0 0 5 0 0 8 0 0 0 0 0 24 20 21 0 0 10 0 0 0 6 0 0 0 0 0 -999
P10786 2008 5 20 15 0 9 0 30 22 0 0 18 25 0 0 19 0 0 16 0 18 28 27 0 18 0 14 17 0 0 0 14 0
P10786 2008 6 0 12 13 0 15 17 13 0 0 0 19 0 0 20 13 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0 -999
P10786 2008 7 0 6 0 0 0 0 20 0 28 21 0 0 21 0 24 17 15 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P10786 2008 8 23 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P10786 2008 9 8 0 0 18 0 0 14 14 16 0 0 17 0 0 0 12 0 0 0 0 14 0 0 15 0 15 12 11 15 0 -999
P10786 2008 10 0 0 0 0 0 0 0 18 0 0 17 0 0 16 14 0 14 0 0 15 0 0 0 17 15 0 0 10 19 13 0
P10786 2008 11 14 0 22 0 0 0 0 0 13 11 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P10786 2008 12 0 0 0 4 6 9 15 0 0 0 18 0 0 9 0 7 6 0 0 0 0 0 0 0 0 0 5 6 8 0 0
P10786 2009 1 0 0 0 3 0 0 7 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P10786 2009 2 0 10 8 11 0 0 13 5 0 0 0 5 8 6 0 4 0 0 0 3 3 4 0 12 10 10 6 12 -999 -999 -999
P10786 2009 3 27 40 28 17 9 8 5 0 29 30 19 14 0 0 27 15 9 0 0 6 0 0 0 11 0 23 18 0 18 0 13
P10786 2009 4 14 0 44 0 0 32 29 12 0 6 0 20 26 17 16 0 0 12 0 15 29 25 14 12 11 0 0 0 0 21 -999
P10786 2009 5 0 22 12 15 22 0 0 0 16 26 29 12 0 0 8 0 0 0 21 0 37 34 27 23 0 0 12 16 0 16 15
P10786 2009 6 17 0 0 0 0 22 19 13 0 0 0 0 0 0 0 0 25 16 0 0 0 0 0 15 15 15 0 0 14 0 -999
P10786 2009 7 0 0 0 20 0 0 0 20 0 0 0 23 22 17 15 0 0 0 0 17 0 16 0 0 0 19 0 0 0 0 25
P10786 2009 8 22 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 13 0 22 0
P10786 2009 9 25 15 0 0 8 0 8 0 0 0 0 0 19 11 0 0 0 16 0 0 22 0 0 0 0 0 0 0 0 0 -999
P10786 2009 10 12 0 0 15 0 0 0 0 0 11 15 0 13 11 13 18 0 23 0 18 0 0 5 7 0 0 6 0 6 0 0
P10786 2009 11 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 10 21 13 8 7 0 -999
P10786 2009 12 0 0 0 0 4 14 34 0 13 20 22 0 3 3 6 0 7 0 15 15 10 6 0 0 0 0 0 12 0 0 0
P10786 2010 1 0 0 0 0 17 17 0 8 8 0 0 0 0 0 0 13 0 0 0 0 0 7 0 0 0 0 0 0 0 0 13
P10786 2010 2 9 0 7 6 8 0 0 17 0 0 0 0 0 0 0 0 6 5 0 0 3 0 0 15 0 3 0 5 -999 -999 -999
P10786 2010 3 0 3 0 0 9 17 29 0 0 21 21 0 6 8 0 0 0 9 18 40 0 0 0 0 6 6 7 0 0 0 0
P10786 2010 4 0 0 13 15 0 0 17 0 22 20 25 28 29 0 0 35 25 19 11 0 0 23 15 7 23 0 0 10 0 0 -999
P10786 2010 5 0 13 18 26 25 0 0 0 0 0 24 30 20 18 0 22 21 12 0 0 0 0 0 0 19 33 23 16 17 16 17
P10786 2010 6 21 21 19 0 0 0 11 0 0 0 16 26 0 19 0 24 12 0 0 0 18 0 0 0 0 19 0 0 0 0 -999
P10786 2010 7 0 18 0 0 0 0 0 17 21 20 0 0 0 11 0 0 16 0 0 10 0 19 0 0 0 0 0 0 0 17 0
P10786 2010 8 23 0 0 0 0 14 17 0 0 24 0 20 0 16 0 0 0 0 17 0 0 0 0 20 0 0 0 0 0 0 0
P10786 2010 9 13 0 0 0 0 0 8 0 0 0 0 19 0 0 12 0 10 0 0 0 0 0 15 14 15 0 0 0 7 0 -999
P10786 2010 10 0 0 0 0 9 10 11 0 0 0 15 7 0 16 0 0 0 0 0 0 19 24 25 0 6 0 0 4 0 0 0
P10786 2010 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 3 0 5 9 5 0 0 0 5 -999
P10786 2010 12 10 8 0 8 14 10 8 7 9 7 5 0 0 0 17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P10786 2011 1 0 0 0 0 0 0 0 5 0 6 0 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 2 0 0
P10786 2011 2 0 0 0 0 0 7 0 0 0 0 0 0 4 4 0 0 0 0 6 0 0 0 12 0 6 8 0 26 -999 -999 -999
P10786 2011 3 26 0 0 0 0 16 0 0 5 9 0 17 18 0 21 35 58 19 12 12 0 19 15 23 0 0 16 29 0 9 0
P10786 2011 4 0 20 18 0 13 11 12 14 19 0 18 20 0 0 0 0 0 29 25 23 21 0 0 0 0 0 0 0 0 0 -999
P10786 2011 5 9 0 10 0 0 0 14 0 0 0 11 0 15 0 0 13 0 0 11 0 0 23 10 0 0 21 0 23 25 27 18
P10786 2011 6 0 9 0 8 0 10 0 12 0 24 0 0 27 0 0 18 11 0 0 0 15 0 21 0 22 0 23 0 14 0 -999
P10786 2011 7 0 0 8 0 19 0 0 0 0 0 0 0 20 0 0 0 11 0 13 0 27 18 0 11 0 0 10 0 0 0 0
P10786 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 15 16 14 15 0 0 11 16 0 0
P10786 2011 9 26 0 0 0 15 0 9 0 23 0 15 12 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 10 0 -999
P10786 2011 10 16 0 0 0 0 0 11 0 13 12 0 0 14 0 0 9 0 0 0 0 0 0 20 15 13 0 6 0 20 0 36
