precip	MIROC5	RCP60	REGRESION	decimas	1
P11151	40.949	-5.537	182	geo	2006	2100	-1
P11151 2006 1 0 7 0 7 7 14 0 0 0 0 16 59 106 26 39 58 49 44 25 10 0 10 15 9 0 0 13 15 23 24 0
P11151 2006 2 0 45 24 17 0 7 0 0 0 0 0 16 18 0 20 14 0 0 0 0 10 0 7 0 0 3 5 9 -999 -999 -999
P11151 2006 3 27 41 58 70 58 65 61 59 37 33 40 27 0 20 24 46 75 71 54 32 34 29 0 22 25 27 27 34 39 31 32
P11151 2006 4 19 30 0 0 0 10 0 18 0 0 0 0 10 9 9 13 0 0 0 4 0 0 0 0 0 0 38 29 19 19 -999
P11151 2006 5 0 0 0 25 23 36 0 11 0 7 6 0 19 19 14 0 0 0 15 0 6 0 9 0 0 0 11 0 0 0 0
P11151 2006 6 0 0 0 0 13 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 10 0 0 19 0 0 0 16 0 -999
P11151 2006 7 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11151 2006 8 0 0 11 0 0 0 0 0 0 0 0 0 18 0 0 12 0 0 0 0 0 0 12 0 0 11 0 11 0 21 0
P11151 2006 9 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 6 10 0 0 -999
P11151 2006 10 0 0 0 0 12 0 0 0 0 0 0 0 0 21 20 15 12 0 0 12 18 11 0 11 19 0 0 19 0 0 0
P11151 2006 11 16 0 0 12 10 13 29 0 12 0 0 3 0 0 0 0 0 0 0 10 12 0 17 22 0 7 4 5 0 0 -999
P11151 2006 12 0 0 0 0 0 0 13 41 47 29 20 0 21 21 47 54 0 0 0 0 0 34 61 32 35 32 24 0 30 21 13
P11151 2007 1 13 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 6 0 9 8 12 0 13 0
P11151 2007 2 7 0 0 0 0 7 17 50 99 64 0 15 8 0 0 7 0 24 0 20 21 20 28 0 30 27 30 0 -999 -999 -999
P11151 2007 3 16 21 19 37 0 0 0 0 0 0 15 25 32 47 23 0 18 13 0 26 16 0 0 0 5 0 0 0 0 0 0
P11151 2007 4 0 0 0 0 0 13 4 0 0 6 0 29 34 0 9 16 0 35 35 25 0 0 0 20 0 10 0 3 0 0 -999
P11151 2007 5 0 0 13 0 39 0 0 0 0 0 19 0 17 0 0 0 12 21 0 0 6 0 0 0 8 0 0 0 0 0 0
P11151 2007 6 0 13 0 14 16 0 0 0 0 10 0 0 24 0 0 0 0 0 0 0 9 13 0 0 0 17 16 17 19 16 -999
P11151 2007 7 14 0 0 0 0 0 14 0 0 0 0 0 14 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 12 0 0
P11151 2007 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P11151 2007 9 0 0 0 0 0 0 0 0 12 0 0 15 13 0 0 12 0 0 0 0 0 0 0 15 0 14 12 12 0 0 -999
P11151 2007 10 0 0 0 0 0 0 0 0 17 0 0 19 31 31 0 0 27 42 12 0 0 33 37 30 13 12 25 0 0 0 0
P11151 2007 11 0 0 10 0 7 0 0 0 15 0 32 30 15 21 0 4 0 0 0 0 0 0 0 0 3 0 0 8 0 0 -999
P11151 2007 12 0 0 0 9 0 0 0 7 0 2 4 0 0 3 0 0 21 0 0 0 8 0 0 0 13 0 11 8 0 4 0
P11151 2008 1 9 14 0 23 0 0 1 0 0 0 0 6 10 0 15 14 11 0 14 0 41 41 0 12 0 55 51 31 28 37 0
P11151 2008 2 78 35 56 33 27 40 29 45 20 24 35 0 10 11 28 26 18 38 24 17 0 7 0 0 0 16 19 13 -999 -999 -999
P11151 2008 3 0 0 0 0 0 0 6 0 0 0 0 15 0 0 0 0 0 4 0 0 9 0 0 0 12 0 0 0 0 0 0
P11151 2008 4 0 5 0 0 15 0 0 0 0 0 0 0 18 0 33 31 22 0 0 10 0 0 7 0 6 0 0 9 16 18 -999
P11151 2008 5 14 0 0 6 12 0 0 0 0 0 34 0 0 22 15 13 0 9 0 0 0 0 30 0 0 10 0 8 0 0 0
P11151 2008 6 0 0 0 0 0 0 12 0 0 17 0 0 13 30 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P11151 2008 7 7 0 0 12 0 0 23 0 0 14 0 0 20 0 0 17 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P11151 2008 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 7
P11151 2008 9 0 0 0 0 0 0 11 0 0 0 0 0 14 24 0 0 0 0 0 0 0 0 0 0 0 15 9 0 28 21 -999
P11151 2008 10 22 0 0 0 0 0 0 12 0 0 0 28 26 11 0 5 6 0 0 17 0 17 0 0 0 27 0 17 0 0 14
P11151 2008 11 0 5 21 0 4 0 0 3 0 7 0 0 0 0 0 0 0 24 12 0 0 0 0 0 0 0 0 3 0 0 -999
P11151 2008 12 0 0 0 0 0 0 0 0 0 0 16 6 0 0 0 0 0 6 0 0 6 0 7 9 20 0 0 13 7 0 0
P11151 2009 1 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 3
P11151 2009 2 0 6 6 7 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 -999 -999 -999
P11151 2009 3 29 32 0 15 0 0 0 28 22 0 0 0 0 13 17 20 42 38 27 0 0 8 25 19 20 39 31 0 46 36 0
P11151 2009 4 13 0 0 12 0 0 10 9 6 5 9 0 15 0 0 0 6 8 9 12 11 0 0 0 7 0 10 0 0 0 -999
P11151 2009 5 21 21 16 0 18 0 0 0 16 0 11 0 0 0 0 0 7 0 0 21 0 21 0 0 0 0 0 0 0 0 0
P11151 2009 6 0 0 0 14 16 0 0 0 0 0 0 5 0 0 22 17 11 0 5 0 0 0 0 0 16 0 0 0 0 0 -999
P11151 2009 7 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11151 2009 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 18 0 0 0 11 0 0 0
P11151 2009 9 23 0 0 0 0 6 10 0 0 27 0 0 0 0 0 8 15 0 0 0 0 0 18 0 0 0 0 8 10 0 -999
P11151 2009 10 0 0 5 0 0 0 0 7 0 0 14 0 0 13 0 17 18 15 12 0 11 0 15 29 0 0 6 6 0 0 0
P11151 2009 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 0 11 7 0 0 7 0 29 18 7 0 10 0 13 0 -999
P11151 2009 12 14 0 0 17 40 32 35 0 16 35 19 0 13 9 0 0 0 0 0 0 11 12 16 0 26 31 33 27 18 11 13
P11151 2010 1 14 0 27 49 31 0 7 7 11 9 0 7 0 6 10 11 11 0 0 15 0 0 0 0 0 6 0 0 0 11 0
P11151 2010 2 9 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 5 -999 -999 -999
P11151 2010 3 0 0 0 0 0 12 0 0 35 28 18 0 0 0 0 0 0 17 33 15 0 0 0 1 0 3 0 0 0 0 8
P11151 2010 4 13 0 0 0 12 0 20 31 27 23 18 15 0 16 37 23 0 0 0 0 0 12 0 0 0 0 6 0 0 0 -999
P11151 2010 5 0 7 0 20 17 0 0 0 0 0 14 0 0 0 14 0 0 17 0 0 0 0 9 0 17 0 24 14 14 10 0
P11151 2010 6 10 0 16 11 0 0 0 0 2 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 14 0 19 -999
P11151 2010 7 0 20 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 20 0 0 0 0 16 0
P11151 2010 8 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 6 0 0
P11151 2010 9 0 12 24 0 0 0 0 0 0 0 12 19 0 0 0 0 8 16 0 0 0 0 0 15 21 0 0 0 0 0 -999
P11151 2010 10 0 0 0 0 0 0 12 0 0 0 34 25 0 24 0 0 8 0 0 0 14 17 11 0 0 0 6 0 14 0 7
P11151 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P11151 2010 12 3 3 0 0 9 0 0 0 0 0 0 13 23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P11151 2011 1 3 0 7 0 13 0 0 3 4 0 6 0 5 8 0 0 0 0 0 0 0 16 28 14 14 0 0 2 2 2 0
P11151 2011 2 0 0 0 21 0 0 20 0 5 0 0 13 0 0 12 0 5 0 0 10 0 0 14 0 0 0 13 26 -999 -999 -999
P11151 2011 3 25 18 12 0 0 9 0 0 8 0 16 21 0 0 25 46 34 19 13 18 17 26 44 89 30 12 26 50 0 0 11
P11151 2011 4 0 0 0 12 10 0 0 0 0 0 15 0 0 8 7 13 0 23 0 21 19 0 0 0 0 0 0 0 0 0 -999
P11151 2011 5 0 0 7 0 0 5 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P11151 2011 6 10 0 0 7 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0 8 0 0 0 0 0 14 0 0 0 0 -999
P11151 2011 7 0 8 0 0 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 6 0 0 0 0
P11151 2011 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 0 0
P11151 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 9 0 0 0 0 0 -999
P11151 2011 10 13 0 0 0 0 0 9 0 10 0 12 13 0 0 0 0 0 14 0 0 14 18 17 15 11 0 0 0 0 17 14
P11151 2011 11 0 0 9 17 33 41 0 0 0 0 0 5 0 0 5 10 30 19 0 0 9 31 22 0 0 7 0 11 0 0 -999
P11151 2011 12 0 18 19 0 0 0 4 0 0 0 0 13 9 0 9 32 35 38 38 35 0 19 21 0 22 21 0 0 21 18 35
P11151 2012 1 36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 9 0 0 4
P11151 2012 2 0 13 21 11 5 0 0 0 0 3 4 0 0 0 0 2 0 0 0 18 11 7 5 5 7 2 2 0 -999 -999 -999
P11151 2012 3 22 29 0 0 0 11 0 0 0 1 0 0 0 9 0 23 19 0 0 32 32 0 0 24 15 0 0 0 0 0 0
P11151 2012 4 0 0 1 0 0 17 17 16 6 0 4 0 13 44 33 0 0 0 0 8 7 7 10 0 29 21 28 29 24 23 -999
P11151 2012 5 0 0 16 10 0 0 0 0 0 15 0 0 0 26 0 16 0 14 0 0 10 0 10 0 22 16 13 8 0 0 0
P11151 2012 6 0 0 0 0 0 9 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P11151 2012 7 9 0 0 0 0 0 0 22 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11151 2012 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0
P11151 2012 9 0 0 0 0 0 22 12 0 0 0 0 0 11 0 0 0 12 0 0 0 0 0 11 0 0 0 0 14 0 0 -999
P11151 2012 10 0 6 0 0 0 0 0 0 17 0 40 16 0 10 22 22 21 0 0 0 0 23 0 0 0 0 0 0 16 33 0
P11151 2012 11 30 34 0 0 12 16 5 8 0 26 24 0 0 0 0 0 0 29 40 0 16 0 0 0 0 10 11 0 27 0 -999
P11151 2012 12 0 0 9 0 16 45 41 0 11 16 15 10 18 40 0 33 24 0 0 0 12 17 7 16 10 7 0 0 0 0 0
P11151 2013 1 15 0 14 27 0 0 15 11 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 18 0
P11151 2013 2 1 0 0 0 0 4 4 6 0 4 0 0 22 48 0 0 12 39 49 40 32 39 32 47 0 0 0 5 -999 -999 -999
