precip	MIROC5	RCP60	REGRESION	decimas	1
P10391	40.482	0.250	182	geo	2006	2100	-1
P10391 2006 1 0 0 0 0 0 17 0 14 0 0 0 0 43 0 0 10 0 0 25 0 0 0 14 26 0 0 0 0 29 0 0
P10391 2006 2 0 0 0 15 4 0 0 0 0 0 0 8 0 0 0 43 7 0 0 0 37 0 15 21 0 0 2 0 -999 -999 -999
P10391 2006 3 9 11 0 0 0 34 37 0 0 28 0 0 46 0 26 0 47 19 0 0 0 8 11 0 33 0 0 10 0 0 0
P10391 2006 4 0 0 7 0 20 8 18 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 39 96 99 80 0 -999
P10391 2006 5 0 0 0 17 0 24 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 25 22 0 17
P10391 2006 6 16 0 0 30 0 0 0 0 40 49 0 51 0 0 0 27 39 0 34 0 0 0 0 0 55 64 41 0 0 0 -999
P10391 2006 7 56 0 0 0 0 45 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0
P10391 2006 8 0 41 0 0 0 0 0 0 0 37 0 0 58 39 21 0 0 0 0 34 27 0 0 0 0 19 0 0 0 0 0
P10391 2006 9 25 37 35 0 0 28 0 0 17 0 0 0 0 0 0 0 0 34 0 0 0 0 0 57 31 13 0 0 0 12 -999
P10391 2006 10 0 0 0 23 0 0 0 0 0 0 0 0 40 57 66 65 25 7 0 0 12 0 0 0 0 0 0 0 0 0 0
P10391 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 21 86 0 0 0 0 5 0 -999
P10391 2006 12 0 0 0 0 0 0 0 0 45 41 54 63 0 25 22 0 0 13 0 0 0 0 0 0 8 0 0 6 0 0 0
P10391 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 48 59 0 18 9 0 46 36 0 0 13 10
P10391 2007 2 0 0 0 0 0 0 0 72 112 43 46 25 0 0 0 0 0 21 36 45 72 44 56 107 93 25 0 21 -999 -999 -999
P10391 2007 3 0 0 0 31 44 30 27 21 25 0 11 35 73 29 14 21 0 0 0 22 0 0 54 0 0 18 0 13 0 0 0
P10391 2007 4 0 0 0 0 18 0 0 0 0 0 12 0 0 21 0 0 31 42 29 17 0 62 0 12 0 36 48 0 10 0 -999
P10391 2007 5 0 0 0 0 22 0 41 0 0 0 0 0 72 0 15 14 18 42 0 45 0 0 0 18 21 0 0 0 10 25 0
P10391 2007 6 71 0 0 38 39 0 105 37 0 0 0 0 0 0 54 0 0 0 0 0 38 0 0 0 23 21 30 0 0 42 -999
P10391 2007 7 0 31 39 67 0 21 27 0 0 33 0 0 0 20 14 0 55 52 59 26 0 36 36 0 0 0 0 0 0 0 0
P10391 2007 8 0 30 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 54 0 24 0 37 35 0
P10391 2007 9 0 0 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 -999
P10391 2007 10 0 0 0 0 0 0 0 0 0 39 69 59 47 14 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0
P10391 2007 11 0 2 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 29 0 46 -999
P10391 2007 12 0 0 17 0 0 83 62 18 0 0 0 0 0 0 0 0 18 44 0 30 19 0 0 0 0 0 0 2 9 0 0
P10391 2008 1 0 0 0 0 0 0 0 28 0 67 43 54 0 0 32 25 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P10391 2008 2 17 0 0 17 0 0 0 12 0 45 0 0 0 0 0 0 11 27 77 0 0 0 21 81 0 0 65 88 -999 -999 -999
P10391 2008 3 165 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10391 2008 4 0 0 19 35 78 50 0 0 0 0 0 0 0 0 56 47 0 0 38 0 0 0 0 0 0 0 0 0 0 60 -999
P10391 2008 5 41 0 0 0 0 71 0 0 0 23 40 0 0 26 12 0 0 13 0 54 0 0 0 0 0 24 23 15 0 0 0
P10391 2008 6 0 0 0 0 0 0 25 17 19 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 51 46 46 0 -999
P10391 2008 7 0 0 0 32 0 0 45 48 0 0 0 34 36 0 0 24 21 0 16 14 0 0 0 22 0 0 0 0 0 0 0
P10391 2008 8 0 0 0 0 36 0 46 0 0 0 15 0 27 0 0 0 0 0 0 0 23 31 0 0 0 40 31 0 0 0 0
P10391 2008 9 0 0 0 33 0 28 23 22 25 30 0 31 15 0 0 0 0 21 0 0 0 0 22 0 0 24 0 0 21 21 -999
P10391 2008 10 0 0 0 0 0 0 17 27 0 0 0 0 0 22 0 35 0 0 0 0 0 0 0 26 0 0 14 0 0 25 22
P10391 2008 11 0 30 35 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 -999
P10391 2008 12 0 0 0 0 12 30 61 46 28 5 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
P10391 2009 1 0 0 0 0 0 0 0 0 8 0 0 21 36 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
