precip	MIROC5	RCP60	REGRESION	decimas	1
P11035	40.876	-3.619	182	geo	2006	2100	-1
P11035 2006 1 0 0 11 0 0 19 8 13 0 0 19 85 191 67 50 107 74 78 47 19 8 10 28 17 15 16 0 17 28 33 10
P11035 2006 2 15 50 37 22 0 0 0 0 0 0 10 25 38 41 0 30 24 0 0 38 0 18 16 0 7 0 0 16 -999 -999 -999
P11035 2006 3 41 62 80 107 100 96 103 96 60 0 62 43 32 0 30 60 114 108 85 41 51 39 39 0 32 36 34 43 0 48 68
P11035 2006 4 31 0 30 33 19 13 16 0 0 1 0 0 0 9 0 12 0 0 0 0 0 0 8 0 0 31 57 53 32 27 -999
P11035 2006 5 27 31 25 35 32 0 22 12 0 7 0 15 0 27 0 13 18 0 20 24 9 0 0 0 0 5 0 18 0 0 0
P11035 2006 6 0 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 15 16 16 0 0 0 0 -999
P11035 2006 7 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0
P11035 2006 8 0 0 0 0 0 0 0 0 0 7 7 7 11 0 0 0 0 0 10 17 0 10 0 0 15 13 9 10 0 0 0
P11035 2006 9 0 0 0 15 0 0 0 0 18 0 0 7 10 0 9 0 0 25 0 0 0 0 0 0 0 0 7 12 13 0 -999
P11035 2006 10 0 0 0 11 8 5 0 0 0 0 0 0 24 25 24 19 0 0 10 0 19 13 0 11 22 0 10 22 19 13 11
P11035 2006 11 17 13 0 0 0 12 30 30 12 0 0 0 0 3 0 0 6 4 0 14 25 23 0 48 19 0 5 0 0 0 -999
P11035 2006 12 0 0 0 0 4 0 24 59 52 27 29 0 0 26 59 88 21 0 0 0 24 55 111 53 48 42 28 25 26 26 0
P11035 2007 1 0 17 9 0 0 0 0 0 0 0 0 0 0 0 3 2 0 3 19 0 0 0 0 14 24 0 18 33 34 28 20
P11035 2007 2 0 19 32 33 18 14 31 101 188 139 0 0 15 0 16 0 0 41 27 31 34 32 53 33 38 34 32 31 -999 -999 -999
P11035 2007 3 19 30 29 48 58 0 18 17 0 12 25 55 62 88 0 22 25 18 0 31 19 0 7 6 7 0 12 6 0 3 0
