precip	MIROC5	RCP60	REGRESION	decimas	1
P12550	41.226	0.387	182	geo	2006	2100	-1
P12550 2006 1 0 0 0 8 0 0 0 0 0 0 0 14 38 40 10 13 0 9 23 0 0 0 0 12 0 0 0 9 0 0 10
P12550 2006 2 0 14 0 7 0 0 0 0 0 0 0 0 0 19 24 34 0 2 0 11 29 0 14 13 0 0 0 0 -999 -999 -999
P12550 2006 3 0 0 20 0 20 0 0 49 35 0 43 49 30 18 0 0 0 24 17 11 0 0 0 8 22 9 0 0 0 10 32
P12550 2006 4 19 0 0 0 14 8 0 0 37 4 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 64 53 32 -999
P12550 2006 5 0 0 0 0 0 22 18 10 6 0 0 0 0 23 23 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P12550 2006 6 9 0 0 0 0 0 0 0 0 0 22 26 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P12550 2006 7 0 0 0 0 0 0 0 28 0 0 0 8 0 0 0 0 0 8 0 0 0 21 20 0 0 14 16 0 0 16 17
P12550 2006 8 0 22 0 0 0 0 29 0 0 0 0 0 0 0 16 0 0 0 0 0 0 12 0 0 15 0 0 0 0 0 0
P12550 2006 9 0 0 0 14 13 20 0 0 0 0 25 0 0 0 0 0 0 0 27 0 0 0 0 30 27 0 0 0 0 0 -999
P12550 2006 10 0 0 0 0 0 6 7 0 0 10 14 0 0 27 31 32 13 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P12550 2006 11 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 40 0 0 0 0 0 0 -999
P12550 2006 12 0 0 0 0 0 0 0 0 21 0 22 0 35 22 0 15 15 0 0 0 0 0 26 35 10 14 0 0 0 0 0
P12550 2007 1 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 33 28 15 0 12 0
P12550 2007 2 0 3 0 0 12 16 13 33 67 43 31 0 0 0 0 9 0 0 0 17 27 21 24 38 0 0 0 0 -999 -999 -999
P12550 2007 3 0 0 0 14 23 0 0 0 10 0 0 25 50 25 18 0 0 0 0 12 0 18 23 0 0 10 0 6 0 6 0
P12550 2007 4 0 0 0 0 20 0 11 0 0 0 0 0 0 18 0 0 0 0 23 17 22 0 23 19 19 24 32 0 0 0 -999
P12550 2007 5 0 0 5 0 0 0 0 0 15 14 0 24 43 42 21 0 0 0 25 0 0 0 0 0 11 0 0 0 0 0 0
P12550 2007 6 32 32 0 0 21 29 46 0 0 0 0 0 0 36 0 0 23 0 0 0 0 11 24 0 0 0 0 24 0 32 -999
P12550 2007 7 27 0 0 40 0 0 0 0 0 23 0 0 24 13 0 0 0 34 39 24 14 0 0 16 0 0 0 24 21 0 0
P12550 2007 8 0 0 0 0 0 0 0 9 0 0 0 0 0 19 0 0 15 0 24 24 20 0 0 0 25 30 17 17 0 0 0
