precip	MIROC5	RCP60	REGRESION	decimas	1
P10485	40.653	-2.704	182	geo	2006	2100	-1
P10485 2006 1 0 8 10 9 8 14 5 9 13 6 15 69 160 63 0 96 0 67 44 15 0 0 24 0 0 13 10 14 24 27 0
P10485 2006 2 11 0 0 18 0 0 0 0 0 0 8 0 36 40 30 25 19 10 0 33 0 15 13 9 0 0 0 12 -999 -999 -999
P10485 2006 3 33 51 64 88 87 77 86 80 0 0 0 0 27 24 24 49 100 94 70 30 44 30 31 24 26 0 27 35 54 39 66
P10485 2006 4 23 31 0 32 0 0 13 34 10 0 0 4 0 0 0 12 0 0 10 0 0 2 0 0 18 0 49 49 0 24 -999
P10485 2006 5 23 0 0 28 27 47 18 11 0 0 0 0 0 25 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P10485 2006 6 0 0 0 9 0 0 0 13 0 10 0 0 19 0 0 0 0 0 0 0 0 0 10 15 0 0 0 0 0 25 -999
P10485 2006 7 0 0 0 0 0 0 0 0 8 0 0 0 18 0 18 0 0 7 0 0 0 0 0 13 0 31 0 0 0 0 0
P10485 2006 8 0 10 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 17 0 0 0 0 0 0 0
P10485 2006 9 0 0 0 0 19 0 0 0 0 0 8 5 0 0 0 19 0 29 0 8 0 0 18 25 0 0 6 0 0 0 -999
P10485 2006 10 3 0 0 9 0 0 0 0 0 0 0 16 0 0 22 19 0 6 0 0 17 0 0 8 0 0 0 17 16 0 0
P10485 2006 11 14 0 6 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 19 23 42 16 9 0 0 3 0 -999
P10485 2006 12 0 0 0 0 0 8 0 48 39 22 26 24 0 20 47 75 22 0 0 6 19 44 94 46 0 33 0 18 19 22 11
P10485 2007 1 0 13 0 0 0 0 0 0 0 2 0 2 0 6 0 0 0 0 17 14 9 7 6 12 0 22 0 28 28 21 0
P10485 2007 2 0 15 28 29 15 0 22 84 166 129 26 0 13 10 13 0 17 36 0 0 28 27 43 0 30 27 0 28 -999 -999 -999
P10485 2007 3 14 0 25 36 44 0 15 15 0 0 20 50 51 72 42 18 0 0 11 26 15 26 0 5 0 0 0 0 0 0 0
P10485 2007 4 0 0 0 0 0 21 7 0 3 0 0 0 0 17 0 0 22 36 40 27 0 24 0 35 0 14 6 0 0 0 -999
P10485 2007 5 0 0 0 0 48 0 14 0 0 0 0 27 28 29 22 16 14 24 24 0 0 0 0 0 0 0 0 0 0 12 0
P10485 2007 6 0 18 0 16 0 22 0 0 0 0 0 16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 21 -999
P10485 2007 7 14 0 18 0 0 0 0 0 18 0 0 0 0 0 0 0 28 21 0 0 0 0 0 9 0 0 21 0 0 0 9
P10485 2007 8 0 0 0 13 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P10485 2007 9 0 0 0 3 0 0 0 0 0 0 0 0 0 0 27 20 0 0 5 0 0 0 0 0 0 8 0 0 0 0 -999
P10485 2007 10 0 0 0 0 0 0 0 0 0 0 27 22 0 40 13 0 14 0 0 6 18 37 0 38 0 10 27 13 0 0 0
P10485 2007 11 0 0 0 0 0 0 0 6 20 16 0 0 15 0 0 0 0 0 0 0 3 0 0 0 0 6 0 14 0 17 -999
P10485 2007 12 8 0 12 16 0 0 18 11 0 0 0 0 0 0 0 0 0 25 0 0 0 0 9 0 9 0 12 13 0 6 10
P10485 2008 1 16 28 35 42 17 0 0 0 0 0 8 9 10 20 22 19 20 7 17 24 52 59 28 0 28 60 71 45 29 44 0
P10485 2008 2 106 45 66 0 27 44 31 64 0 31 48 23 11 0 31 40 0 49 29 0 0 0 0 15 20 34 23 18 -999 -999 -999
P10485 2008 3 0 0 0 0 4 0 0 0 0 0 10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P10485 2008 4 0 4 0 21 0 11 0 0 0 5 0 0 21 0 38 42 39 0 0 0 0 0 0 0 0 0 0 0 19 22 -999
P10485 2008 5 17 0 3 0 0 14 0 0 10 0 0 18 0 29 0 0 0 0 20 41 33 22 34 16 0 0 0 0 0 15 0
P10485 2008 6 0 0 11 0 0 0 0 0 16 0 17 17 0 33 20 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P10485 2008 7 7 0 0 0 11 0 0 0 0 15 0 0 0 23 0 12 0 0 0 0 0 0 12 0 0 16 0 0 0 0 0
P10485 2008 8 28 0 0 0 0 0 0 0 14 17 0 0 18 10 0 0 0 0 0 0 0 0 0 0 0 19 0 0 6 0 0
P10485 2008 9 0 0 0 0 0 0 0 11 15 15 19 21 0 0 0 0 13 0 0 0 0 0 16 18 0 0 0 0 38 0 -999
P10485 2008 10 0 0 0 0 0 0 0 0 9 7 33 35 0 16 0 0 0 11 0 0 16 0 11 0 15 29 40 0 24 0 11
P10485 2008 11 16 0 30 0 0 0 2 3 0 0 25 0 0 0 0 0 0 24 0 0 0 5 0 0 0 0 0 0 0 2 -999
P10485 2008 12 0 0 0 0 0 0 5 0 11 27 29 9 0 18 0 0 0 0 6 0 0 8 0 0 13 21 17 0 0 2 0
P10485 2009 1 0 0 0 0 0 0 0 4 0 0 5 0 17 0 17 0 1 0 0 0 0 0 0 0 0 0 1 3 2 0 0
P10485 2009 2 0 9 11 0 11 0 0 3 0 0 0 3 7 0 2 0 1 0 0 4 0 0 0 0 7 0 5 31 -999 -999 -999
P10485 2009 3 56 53 54 0 19 0 0 39 52 22 15 0 0 17 36 32 62 0 28 20 4 0 0 0 23 58 45 75 61 46 23
P10485 2009 4 20 41 25 0 25 44 16 0 11 9 14 26 35 24 29 0 0 0 0 17 0 0 0 0 7 0 0 0 29 52 -999
P10485 2009 5 31 0 31 24 22 34 0 0 17 26 31 0 0 0 0 0 0 0 23 0 0 0 24 0 13 0 0 9 0 11 0
P10485 2009 6 0 0 0 0 18 19 0 0 0 15 0 0 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P10485 2009 7 18 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 15 0 0 0 0 10 0 0 12 0
P10485 2009 8 0 6 0 0 0 11 0 13 0 19 0 8 0 0 0 0 0 0 0 0 0 12 24 0 0 0 6 0 16 25 0
P10485 2009 9 26 0 0 0 0 0 0 0 0 17 31 17 0 0 0 0 0 0 10 0 16 0 0 0 0 0 0 0 8 0 -999
P10485 2009 10 0 0 0 0 0 0 0 3 0 0 0 0 13 13 15 0 23 0 0 0 13 8 13 36 0 7 0 0 6 6 10
P10485 2009 11 2 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 30 0 0 12 17 0 0 21 -999
P10485 2009 12 20 21 38 0 43 48 59 0 0 50 36 13 0 0 0 8 0 0 29 0 0 13 0 14 0 22 0 0 0 6 0
P10485 2010 1 0 11 24 64 62 18 0 0 15 0 7 0 16 9 0 16 11 7 0 0 0 2 0 0 0 0 5 0 11 17 16
P10485 2010 2 9 0 0 7 0 26 14 7 0 4 0 0 0 0 0 0 2 0 0 7 0 0 7 14 0 0 0 0 -999 -999 -999
P10485 2010 3 0 0 0 0 10 18 23 23 44 0 0 12 0 0 6 6 0 0 49 43 14 0 0 1 1 0 0 0 0 0 0
P10485 2010 4 13 0 0 0 0 0 0 32 34 35 0 25 26 19 37 52 0 8 7 0 0 20 0 16 35 11 0 0 29 24 -999
P10485 2010 5 16 0 0 31 29 14 0 0 0 0 17 18 0 0 21 29 18 15 0 0 0 0 0 9 19 39 37 0 0 0 0
P10485 2010 6 0 20 19 12 0 9 8 0 0 0 0 0 24 15 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 19 -999
P10485 2010 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 19 11 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P10485 2010 8 0 0 0 12 0 0 0 21 0 0 0 13 0 0 17 0 0 16 0 0 0 0 0 14 0 0 0 0 0 0 19
P10485 2010 9 0 10 0 0 0 0 0 0 0 21 0 19 29 0 29 8 0 14 0 0 0 10 0 0 0 18 0 0 5 0 -999
P10485 2010 10 0 0 0 0 0 0 12 0 24 32 38 23 39 34 0 0 10 0 16 0 0 25 20 0 9 0 0 0 14 12 7
P10485 2010 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 -999
P10485 2010 12 4 0 5 11 0 14 0 7 0 0 4 15 25 28 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 1
P10485 2011 1 0 0 0 0 11 0 0 0 0 4 0 7 0 0 14 6 0 0 0 0 0 22 60 22 18 0 9 4 0 0 0
P10485 2011 2 0 6 5 0 16 21 17 8 0 0 3 0 0 9 0 0 0 9 11 10 0 20 16 0 0 9 16 37 -999 -999 -999
P10485 2011 3 42 22 14 0 0 0 0 0 6 19 23 0 23 0 0 75 97 43 26 0 29 40 60 122 58 15 30 50 19 6 9
P10485 2011 4 16 25 0 16 12 13 0 16 25 23 0 24 27 12 6 0 33 35 26 0 0 0 0 0 0 0 0 1 0 0 -999
P10485 2011 5 6 15 0 0 6 0 8 0 23 33 0 0 0 14 0 0 0 0 0 0 28 0 5 0 18 0 25 23 20 0 15
P10485 2011 6 0 11 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 13 10 0 -999
P10485 2011 7 0 0 0 14 0 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 29 17 0 0 0 0 0 0 0 0 0
P10485 2011 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10485 2011 9 10 0 6 0 0 0 0 0 0 39 12 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 -999
P10485 2011 10 0 0 9 0 5 4 0 0 10 0 0 16 15 0 0 0 0 0 0 0 0 19 20 0 0 0 8 0 20 0 22
P10485 2011 11 6 0 14 28 54 61 51 0 0 0 0 8 12 5 0 11 35 24 0 0 8 67 61 57 0 0 0 11 7 0 -999
P10485 2011 12 0 0 31 12 7 0 0 0 0 7 10 15 12 0 0 0 46 45 50 45 0 27 0 0 14 0 22 18 0 20 33
P10485 2012 1 59 23 5 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 3 3 0 8 13 16 6
P10485 2012 2 6 18 38 21 0 0 7 0 0 0 0 0 0 0 0 0 3 0 0 22 17 0 7 0 0 4 0 16 -999 -999 -999
P10485 2012 3 38 64 35 0 21 0 0 0 0 0 0 0 0 12 11 24 26 22 23 0 32 0 0 17 19 0 0 0 0 0 0
P10485 2012 4 0 0 0 0 0 15 32 28 11 0 5 0 21 72 50 29 31 0 15 14 10 0 10 39 61 51 42 37 37 36 -999
P10485 2012 5 0 0 0 15 0 7 10 14 27 0 16 23 25 0 29 21 0 0 0 0 0 14 12 11 35 29 0 9 0 5 0
P10485 2012 6 0 0 0 0 4 0 0 0 34 23 0 15 0 21 17 0 3 0 0 0 13 0 0 0 0 0 0 0 23 0 -999
P10485 2012 7 0 0 0 0 0 0 0 18 17 0 18 21 17 0 9 0 0 19 0 11 12 0 0 18 0 18 0 0 0 11 0
P10485 2012 8 11 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 7 0 0 0 0 13 0 0 0 0
P10485 2012 9 0 0 13 0 0 0 0 0 0 5 0 0 10 0 0 0 0 7 0 0 0 8 0 13 0 0 0 18 14 0 -999
P10485 2012 10 0 0 0 0 0 0 6 13 22 0 49 15 5 6 0 20 16 16 19 0 20 0 0 8 0 0 0 0 0 38 29
P10485 2012 11 30 0 0 0 0 0 0 0 0 30 38 5 0 0 3 5 0 0 56 38 17 0 0 7 0 0 0 0 27 26 -999
P10485 2012 12 0 0 0 0 15 49 45 39 0 0 0 8 0 71 39 43 39 23 14 12 0 24 0 0 0 0 0 0 0 0 56
P10485 2013 1 29 10 0 45 24 0 0 14 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
P10485 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 70 40 14 0 46 68 49 39 0 0 74 19 0 0 0 -999 -999 -999
P10485 2013 3 11 19 9 16 0 0 12 39 0 51 89 71 58 0 16 26 0 23 23 23 17 39 42 0 20 0 0 35 35 35 73
P10485 2013 4 27 0 0 15 19 0 26 0 0 0 0 0 0 0 16 0 0 0 0 11 36 25 0 26 56 0 0 0 0 0 -999
P10485 2013 5 0 0 0 22 16 6 0 29 26 34 39 25 0 0 26 36 35 25 0 0 0 0 0 0 0 0 0 0 0 0 0
P10485 2013 6 15 0 24 20 0 0 0 32 37 39 0 0 21 16 10 0 0 0 0 0 0 0 0 12 19 0 37 0 24 17 -999
P10485 2013 7 0 0 0 0 0 24 0 0 0 7 7 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10485 2013 8 0 0 18 28 24 0 0 19 18 16 13 0 5 0 12 20 0 0 0 0 0 0 0 16 0 0 0 0 0 0 28
P10485 2013 9 22 0 0 0 0 0 0 0 12 0 15 0 0 0 0 8 0 0 17 0 18 11 0 0 0 0 0 0 0 0 -999
P10485 2013 10 0 0 10 6 0 0 5 9 9 14 0 0 0 0 0 15 29 18 0 7 8 6 0 0 0 0 0 0 0 0 0
P10485 2013 11 0 0 1 0 2 0 0 0 12 11 0 13 6 0 0 0 13 92 147 72 40 69 98 82 0 59 48 26 0 12 -999
P10485 2013 12 0 41 0 26 0 0 7 12 0 9 0 10 11 0 8 0 0 0 0 9 0 8 8 18 0 22 20 17 29 0 15
P10485 2014 1 0 0 0 0 0 0 0 18 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 7 0 20 36 0 75 63 30
P10485 2014 2 28 42 0 0 0 41 39 69 27 47 0 13 0 0 0 0 0 0 0 0 12 8 0 0 0 0 9 28 -999 -999 -999
