precip	MIROC5	RCP60	REGRESION	decimas	1
P1288	37.346	-5.058	182	geo	2006	2100	-1
P1288 2006 1 0 0 0 0 7 15 0 0 0 0 19 120 160 0 0 121 94 90 83 15 6 10 19 0 0 0 0 16 25 36 0
P1288 2006 2 0 72 25 0 0 0 0 0 0 0 0 0 46 0 46 0 0 0 18 0 0 0 11 8 0 0 0 12 -999 -999 -999
P1288 2006 3 46 64 90 117 106 108 95 103 57 60 83 0 0 24 0 64 139 158 89 40 0 0 40 0 31 34 30 49 71 43 79
P1288 2006 4 21 0 41 0 0 0 0 74 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 41 36 23 -999
P1288 2006 5 0 0 24 34 32 54 0 0 0 0 0 0 17 0 15 0 16 11 15 0 0 0 0 0 0 0 0 0 0 0 0
P1288 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 13 16 0 0 0 -999
P1288 2006 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1288 2006 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P1288 2006 9 0 0 17 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 -999
P1288 2006 10 0 0 0 0 5 0 0 0 0 0 0 28 0 23 0 17 9 0 0 0 0 0 0 0 0 0 0 17 14 0 0
P1288 2006 11 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 47 19 5 0 0 0 0 -999
P1288 2006 12 0 0 0 0 0 0 28 79 60 0 31 31 44 0 70 112 0 0 0 0 17 41 108 57 51 53 39 0 0 28 17
P1288 2007 1 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 11 11 0 0 0 0 19 0 0 19 16 19 17
P1288 2007 2 0 0 16 17 9 10 32 0 203 150 0 0 10 8 12 9 0 53 0 26 40 55 35 21 24 30 30 32 -999 -999 -999
P1288 2007 3 0 0 0 58 62 0 19 0 0 0 17 52 51 61 32 0 16 14 12 0 0 20 0 2 0 0 0 0 0 0 0
P1288 2007 4 0 0 0 0 0 15 0 0 0 0 0 0 0 16 0 0 0 0 0 0 40 0 27 42 0 11 0 0 0 0 -999
P1288 2007 5 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 15 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P1288 2007 6 0 0 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 -999
P1288 2007 7 0 0 0 0 0 0 0 0 0 20 26 0 0 0 9 0 0 0 0 14 13 0 0 0 0 0 0 0 11 0 0
P1288 2007 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0
P1288 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 0 0 0 0 0 0 0 0 -999
P1288 2007 10 0 0 0 0 9 0 0 0 0 0 0 0 45 0 16 18 0 43 9 0 0 41 41 41 0 0 0 0 0 0 0
P1288 2007 11 0 0 0 0 0 0 0 0 0 0 22 31 0 15 0 0 0 0 0 0 0 0 0 6 2 7 23 18 0 0 -999
P1288 2007 12 8 0 16 0 17 0 22 15 0 0 0 0 0 0 0 0 39 36 16 0 11 0 0 13 0 0 11 16 0 0 0
P1288 2008 1 0 0 17 38 16 2 0 0 0 6 0 7 0 32 46 51 24 0 0 25 87 91 42 0 0 101 139 75 0 66 87
P1288 2008 2 170 0 85 0 30 0 45 83 0 0 82 0 0 0 0 49 48 59 42 92 13 0 17 22 30 28 25 0 -999 -999 -999
P1288 2008 3 0 0 0 0 0 3 0 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1288 2008 4 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 8 0 7 0 9 0 0 0 0 0 -999
P1288 2008 5 12 0 0 0 17 0 0 0 0 30 42 23 23 34 0 0 14 12 25 39 37 34 52 16 8 0 0 0 0 0 0
P1288 2008 6 8 0 0 0 0 0 0 0 0 0 0 17 0 38 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1288 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P1288 2008 8 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0
P1288 2008 9 0 0 0 0 0 0 0 0 9 0 0 26 16 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 28 -999
P1288 2008 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 37 23 0 0 10
P1288 2008 11 0 3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 1 0 -999
P1288 2008 12 0 0 0 0 0 0 0 0 0 24 31 0 7 18 0 0 0 0 0 0 0 0 6 0 0 0 24 0 0 0 0
P1288 2009 1 0 0 0 0 0 6 0 0 0 0 3 11 12 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P1288 2009 2 0 0 0 14 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1288 2009 3 44 58 0 31 29 0 12 51 64 26 19 0 13 0 28 22 58 49 0 20 0 0 0 0 23 68 64 84 91 57 26
P1288 2009 4 0 87 27 19 0 60 0 0 8 0 0 23 25 29 0 0 0 0 0 0 0 0 0 4 0 0 9 0 38 57 -999
P1288 2009 5 32 39 0 0 24 0 20 0 0 0 37 17 0 0 0 0 0 0 23 0 0 32 0 0 0 7 0 0 0 0 0
P1288 2009 6 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1288 2009 7 0 0 0 0 0 0 0 0 0 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0
P1288 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P1288 2009 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 16 9 0 0 0 0 0 -999
P1288 2009 10 6 0 0 0 0 0 0 0 0 0 22 18 0 17 0 26 0 0 17 14 17 0 15 38 0 0 0 0 0 0 0
P1288 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 47 46 0 0 0 7 0 25 -999
P1288 2009 12 0 0 34 19 39 51 89 0 27 67 54 12 0 9 0 0 0 31 0 15 0 0 0 0 23 36 61 55 0 0 11
P1288 2010 1 0 0 0 95 52 0 12 13 0 0 0 0 12 0 13 14 12 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P1288 2010 2 0 0 0 10 0 20 0 0 0 1 0 0 0 0 2 0 0 2 0 0 0 0 2 0 0 3 3 0 -999 -999 -999
P1288 2010 3 0 0 0 0 0 0 38 0 75 57 26 0 0 0 11 0 11 0 51 28 0 0 0 0 2 3 0 0 0 0 0
P1288 2010 4 0 30 52 0 14 0 0 0 36 0 21 31 23 0 67 52 0 0 8 28 28 15 6 13 30 0 6 0 0 0 -999
P1288 2010 5 15 0 24 36 0 0 0 0 0 0 0 0 17 17 0 31 0 0 0 2 0 0 0 0 26 40 40 0 0 0 11
P1288 2010 6 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 -999
P1288 2010 7 0 0 0 4 0 0 0 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1288 2010 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1288 2010 9 0 0 0 0 0 0 0 0 0 16 11 24 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 -999
P1288 2010 10 0 0 0 0 0 0 0 0 0 46 47 0 38 40 0 11 0 0 0 0 24 0 0 0 11 9 0 0 0 0 0
P1288 2010 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P1288 2010 12 0 0 3 0 11 0 0 13 18 13 0 0 36 42 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1288 2011 1 0 0 0 8 12 0 0 0 0 6 0 0 0 0 15 10 0 0 0 0 0 16 34 0 11 0 0 0 0 0 0
P1288 2011 2 0 0 0 20 0 20 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 24 0 0 0 18 40 -999 -999 -999
P1288 2011 3 65 37 0 7 0 6 0 6 0 0 21 0 0 16 47 0 162 36 0 0 23 0 60 163 59 0 0 75 12 0 0
P1288 2011 4 0 0 0 0 0 0 0 0 0 0 24 0 0 12 9 0 0 56 30 0 0 13 6 0 0 0 0 0 0 2 -999
P1288 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 14
P1288 2011 6 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P1288 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1288 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P1288 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 9 0 0 0 0 0 0 -999
P1288 2011 10 0 0 0 0 0 0 0 0 0 12 11 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 23
P1288 2011 11 0 7 0 21 60 60 0 0 0 6 11 8 6 0 0 0 39 0 16 0 0 62 54 0 0 12 0 0 4 5 -999
P1288 2011 12 0 18 31 0 0 0 0 0 0 0 0 24 9 5 0 37 44 44 0 58 79 29 47 19 0 0 19 14 0 0 0
P1288 2012 1 94 29 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 10 0 2 3 0 0 0 0 22 39 0
P1288 2012 2 14 0 0 23 8 11 0 4 0 0 0 0 0 0 0 0 0 0 37 43 0 0 0 0 13 2 0 9 -999 -999 -999
