precip	MIROC5	RCP60	REGRESION	decimas	1
P11751	41.128	-3.743	182	geo	2006	2100	-1
P11751 2006 1 0 8 0 10 0 17 0 0 11 0 19 71 165 73 48 89 68 72 46 24 11 12 30 0 13 14 14 0 27 31 13
P11751 2006 2 0 39 0 18 0 0 0 0 0 0 0 22 0 38 0 37 29 0 28 42 33 0 20 17 12 0 13 20 -999 -999 -999
P11751 2006 3 41 60 73 99 97 88 97 94 64 43 58 0 35 29 30 52 90 95 80 42 49 38 37 32 32 35 0 0 58 0 65
P11751 2006 4 0 40 0 31 0 0 0 38 17 3 0 7 9 9 0 11 0 0 0 0 0 6 0 0 0 29 52 56 40 33 -999
P11751 2006 5 31 0 28 35 32 48 25 13 8 0 10 0 0 29 0 14 18 18 0 26 13 7 0 0 0 0 10 0 0 15 10
P11751 2006 6 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 16 14 21 -999
P11751 2006 7 0 14 11 11 14 0 20 19 0 0 0 0 0 0 0 0 0 0 0 0 16 11 12 0 0 0 0 0 0 0 0
P11751 2006 8 0 0 0 0 0 0 0 0 8 8 7 0 10 0 0 0 8 0 10 0 0 0 0 16 17 16 0 0 11 0 17
P11751 2006 9 0 0 12 14 0 0 0 0 17 0 0 9 11 0 0 0 19 0 0 14 0 15 17 20 0 10 0 13 14 16 -999
P11751 2006 10 7 4 0 0 0 0 0 0 0 0 0 17 0 24 25 21 13 8 0 0 17 0 0 0 0 20 13 21 22 0 0
P11751 2006 11 16 0 0 0 8 0 24 0 0 6 0 0 0 0 0 0 8 0 0 13 24 29 33 50 0 0 7 0 3 0 -999
P11751 2006 12 0 0 0 0 0 0 26 45 0 0 24 25 28 0 48 70 23 7 0 0 22 46 85 54 47 40 26 21 22 22 14
P11751 2007 1 14 17 11 4 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 20 31 32 25 41 43 33 0
P11751 2007 2 16 21 37 44 0 21 34 87 160 124 39 28 19 17 19 0 0 38 0 28 0 29 42 30 31 0 0 32 -999 -999 -999
P11751 2007 3 0 31 29 40 50 35 21 19 20 0 28 63 72 87 53 25 25 19 0 26 0 26 10 8 0 0 14 9 0 0 0
P11751 2007 4 0 0 0 13 17 31 14 0 0 0 0 0 50 24 14 0 0 38 44 34 33 0 40 41 22 23 13 0 0 0 -999
P11751 2007 5 0 0 10 18 41 25 15 0 15 0 0 24 27 32 0 21 0 24 27 18 0 0 0 0 0 0 0 0 0 0 21
P11751 2007 6 0 20 0 20 0 22 0 9 6 0 11 0 28 21 0 0 0 0 0 12 0 13 0 14 0 13 18 19 21 19 -999
P11751 2007 7 15 16 0 0 16 11 0 0 0 0 27 25 0 0 10 17 24 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P11751 2007 8 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 19 9 0 0 14 0 18 0 17 0 7
P11751 2007 9 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 17 0 0 0 6 6 8 0 0 0 9 0 6 6 0 -999
P11751 2007 10 0 0 0 0 0 7 0 0 16 22 24 25 40 43 18 0 0 33 14 0 0 0 41 42 19 13 29 17 12 9 0
P11751 2007 11 14 11 22 0 8 0 0 9 20 0 21 26 17 21 12 0 0 0 0 3 0 0 8 16 0 13 17 21 25 0 -999
P11751 2007 12 0 0 0 0 19 0 24 0 0 0 10 9 0 0 0 17 27 0 0 11 12 8 0 12 13 10 14 19 9 11 0
P11751 2008 1 27 37 46 52 26 0 0 0 0 7 0 0 0 0 0 28 0 0 0 32 60 0 33 19 28 54 68 47 0 46 60
P11751 2008 2 98 52 64 41 32 45 34 56 28 33 52 30 16 17 0 44 0 44 36 33 0 14 13 0 20 31 27 0 -999 -999 -999
P11751 2008 3 20 13 11 0 0 0 0 0 4 0 0 14 0 0 8 6 0 0 0 0 6 0 0 0 0 15 11 0 0 0 6
P11751 2008 4 0 0 0 24 0 15 7 0 0 0 8 0 21 0 39 44 39 0 14 11 0 8 0 7 0 6 0 0 0 25 -999
P11751 2008 5 0 0 0 0 0 0 0 13 18 30 44 0 20 30 0 0 16 12 0 39 37 30 39 22 13 0 0 0 0 15 0
P11751 2008 6 0 0 0 0 15 22 0 11 16 0 15 16 17 0 23 8 0 0 0 9 7 0 0 0 0 0 0 0 18 0 -999
P11751 2008 7 9 0 0 0 0 0 0 0 25 16 0 0 16 23 17 0 0 0 9 0 0 0 13 17 13 0 0 0 0 0 0
P11751 2008 8 23 0 0 0 13 11 0 12 0 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11751 2008 9 0 10 0 0 12 0 0 0 0 14 0 0 0 0 17 0 0 10 0 0 12 0 0 19 20 17 10 18 36 31 -999
P11751 2008 10 0 22 13 0 9 0 19 23 16 0 33 41 0 20 6 0 0 13 14 0 0 0 0 0 0 34 47 35 33 19 18
P11751 2008 11 21 11 0 21 9 0 0 0 17 17 32 14 0 0 0 0 0 26 13 0 0 0 8 0 0 0 0 4 0 0 -999
P11751 2008 12 0 0 2 0 0 8 0 0 14 37 41 0 23 27 0 7 12 12 10 0 6 8 0 7 17 28 24 19 0 0 0
P11751 2009 1 0 0 0 8 12 17 0 7 8 9 0 24 25 24 24 0 0 2 1 0 1 4 5 0 0 4 0 0 5 0 0
P11751 2009 2 0 16 17 0 16 14 15 9 6 9 13 9 12 9 4 3 0 0 3 0 7 7 8 11 0 9 11 45 -999 -999 -999
P11751 2009 3 77 71 63 31 24 20 20 45 55 30 20 17 14 0 40 46 68 0 36 26 0 8 0 28 30 60 50 77 69 58 32
P11751 2009 4 26 41 33 22 32 48 30 0 0 14 18 29 0 0 32 0 13 12 14 24 0 0 9 0 0 0 0 18 0 0 -999
P11751 2009 5 30 33 32 27 24 33 0 16 24 30 33 19 0 0 0 3 0 11 21 0 29 30 26 19 0 0 0 12 0 12 12
P11751 2009 6 0 0 11 16 0 0 19 0 11 0 0 0 0 0 0 20 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P11751 2009 7 0 0 16 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 13 17 0 0 0 0 0 0 0 0 0 0
P11751 2009 8 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 0 0 15 0 23 18
P11751 2009 9 24 0 0 0 0 0 6 0 0 0 0 0 14 0 0 0 0 0 0 0 0 23 22 20 9 0 0 0 0 0 -999
P11751 2009 10 10 0 0 5 0 0 0 0 0 0 0 21 0 17 0 0 0 25 0 19 19 12 0 36 0 0 0 0 0 8 11
