precip	MIROC5	RCP60	REGRESION	decimas	1
P14146	41.831	-1.973	182	geo	2006	2100	-1
P14146 2006 1 0 0 8 7 0 0 0 8 0 0 0 32 75 61 20 36 0 36 38 0 8 6 0 14 0 6 0 14 0 0 12
P14146 2006 2 7 24 0 0 0 0 0 0 0 0 0 0 22 28 36 0 18 0 0 26 32 0 0 0 8 6 7 8 -999 -999 -999
P14146 2006 3 0 32 41 50 53 49 58 64 48 32 0 49 35 0 23 33 49 52 42 22 30 22 24 0 0 0 16 24 41 26 52
P14146 2006 4 28 18 20 25 22 0 16 39 29 4 0 0 0 0 0 0 0 0 0 15 5 6 0 12 20 0 0 57 52 39 -999
P14146 2006 5 0 29 25 24 21 35 25 0 0 0 9 0 0 34 27 0 21 22 15 17 0 6 0 0 0 0 0 17 0 0 16
P14146 2006 6 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 22 0 0 16 16 0 14 0 0 23 0 21 20 0 -999
P14146 2006 7 32 27 23 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0
P14146 2006 8 0 0 0 0 0 0 0 19 0 15 16 0 0 0 0 0 0 0 13 0 0 0 0 0 22 0 13 13 15 20 0
P14146 2006 9 18 17 0 0 21 0 0 14 0 0 0 0 0 0 11 0 0 0 27 11 0 0 22 0 0 0 0 0 11 15 -999
P14146 2006 10 9 0 0 12 0 0 0 0 16 0 0 20 0 28 30 0 15 0 11 0 0 16 8 0 0 0 0 0 0 7 0
P14146 2006 11 0 0 0 9 0 0 17 0 0 0 0 0 0 0 0 0 5 7 5 7 20 0 23 42 24 11 4 0 0 0 -999
P14146 2006 12 0 0 0 0 0 12 18 20 22 19 0 0 28 22 24 0 26 0 0 0 0 20 0 42 23 0 15 12 11 0 0
P14146 2007 1 9 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 15 29 29 25 23 29 20 0
P14146 2007 2 0 10 18 33 25 20 22 46 96 74 34 0 21 14 15 0 15 0 25 20 0 23 26 27 20 15 18 26 -999 -999 -999
P14146 2007 3 0 0 19 21 0 29 19 0 14 10 15 45 58 47 33 0 13 10 0 18 0 23 18 0 0 11 11 8 0 0 0
P14146 2007 4 0 0 0 13 0 0 14 6 0 0 0 0 36 25 0 12 0 34 0 25 29 0 0 32 24 24 0 13 0 0 -999
P14146 2007 5 0 0 0 0 30 26 22 13 0 20 22 0 0 0 0 17 0 26 28 0 0 0 0 0 0 9 6 0 10 14 0
P14146 2007 6 31 29 24 0 0 29 30 17 0 0 0 0 0 31 0 0 18 14 0 0 0 17 29 23 0 0 0 28 33 31 -999
P14146 2007 7 25 24 0 0 0 0 0 0 0 0 38 35 29 0 0 0 0 37 0 0 21 0 0 0 0 0 0 0 0 0 0
P14146 2007 8 0 18 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 21 0 0 28 0 0 0 0 0 23 24 0 25 0
P14146 2007 9 7 7 11 0 0 0 0 0 0 0 16 17 0 0 0 0 12 0 0 0 0 0 0 14 0 11 11 0 0 0 -999
P14146 2007 10 0 0 0 0 0 0 0 13 0 24 0 27 0 0 12 0 0 0 0 0 0 0 24 0 13 0 17 0 7 0 9
P14146 2007 11 11 8 15 5 0 12 10 0 10 12 14 22 0 0 14 8 0 0 0 0 0 0 0 0 10 7 13 21 21 0 -999
P14146 2007 12 16 10 0 0 24 0 0 0 5 0 4 0 5 0 0 0 16 17 0 10 0 0 7 0 0 0 0 11 9 6 8
P14146 2008 1 17 16 29 32 19 0 0 0 0 0 0 0 0 0 0 17 12 0 11 18 0 30 23 11 14 25 0 28 18 24 28
P14146 2008 2 46 28 24 24 0 18 22 29 19 27 0 28 8 8 0 23 15 0 43 23 14 10 0 0 0 31 0 38 -999 -999 -999
P14146 2008 3 42 0 0 9 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 0 4 0 0 0 8 0 0 4 0
P14146 2008 4 0 7 13 22 26 16 0 0 0 8 0 11 0 0 30 0 31 26 19 13 0 0 0 0 0 5 5 0 21 27 -999
P14146 2008 5 21 16 12 11 0 32 23 14 15 25 38 18 19 31 22 0 0 0 0 38 43 29 31 0 18 20 18 13 0 0 24
P14146 2008 6 0 0 15 0 0 21 16 0 0 0 0 0 0 32 23 11 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P14146 2008 7 11 0 0 0 17 0 24 0 0 0 0 0 0 37 29 0 0 0 0 16 0 0 18 0 0 0 0 0 0 0 28
P14146 2008 8 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 12 17 24 0 0 17 0 0 0 0 0 27 0 0 0 0
P14146 2008 9 0 0 0 19 21 0 0 15 18 0 0 0 19 22 15 0 0 0 0 0 15 14 17 19 20 20 0 0 25 0 -999
P14146 2008 10 19 15 11 0 0 0 18 25 12 0 26 32 26 0 12 0 0 0 0 0 0 0 0 0 0 0 32 21 25 0 0
P14146 2008 11 21 21 32 0 0 0 0 0 16 0 22 20 0 0 0 0 0 0 6 0 3 0 7 0 0 0 0 0 0 0 -999
P14146 2008 12 0 3 0 0 0 0 0 6 0 20 0 14 11 19 13 7 0 8 6 3 0 0 0 5 0 12 10 0 0 0 0
P14146 2009 1 0 0 0 0 0 12 0 0 7 8 13 18 23 16 0 0 4 0 0 0 0 0 0 2 4 4 4 5 5 0 0
P14146 2009 2 7 0 11 0 0 10 14 5 5 6 9 0 0 5 3 3 0 0 0 5 5 5 0 13 0 9 7 28 -999 -999 -999
P14146 2009 3 0 53 41 0 12 0 10 21 50 36 0 16 13 16 38 26 0 0 14 0 0 6 0 21 19 38 30 48 36 38 0
P14146 2009 4 20 46 53 24 24 0 35 17 0 0 0 25 0 26 25 28 16 13 13 22 33 23 0 11 0 7 0 0 22 0 -999
P14146 2009 5 0 0 0 0 26 0 0 18 22 0 41 0 0 5 0 0 8 0 26 0 0 0 0 28 24 0 13 0 0 0 0
P14146 2009 6 18 0 17 20 27 27 0 16 0 21 15 10 0 19 0 0 0 0 12 0 0 0 0 0 0 18 0 0 13 0 -999
P14146 2009 7 0 0 0 0 0 0 0 0 0 34 0 0 29 23 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 29
P14146 2009 8 0 15 0 0 14 15 0 19 0 27 25 0 0 0 0 0 0 0 0 0 0 0 0 29 19 19 12 16 21 0 23
P14146 2009 9 30 0 8 0 7 0 0 14 0 0 35 25 22 13 0 0 0 0 18 20 0 0 27 0 0 9 11 0 0 12 -999
P14146 2009 10 0 0 0 0 0 0 0 0 0 0 18 19 0 13 15 21 0 0 0 0 0 0 8 0 0 0 0 0 0 9 0
P14146 2009 11 5 4 0 0 6 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 10 0 13 17 11 0 15 12 0 0 -999
P14146 2009 12 14 7 15 10 16 33 50 0 24 36 38 12 7 5 0 9 0 0 19 0 11 0 0 8 0 0 21 17 13 0 7
P14146 2010 1 0 9 0 36 35 23 0 0 0 13 0 9 0 0 9 17 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P14146 2010 2 0 0 6 0 11 27 24 0 10 10 0 0 3 0 0 7 0 6 6 11 5 13 10 21 7 0 0 6 -999 -999 -999
P14146 2010 3 4 0 0 7 12 20 29 25 28 28 0 14 8 0 0 7 8 13 28 46 23 7 0 0 0 0 0 0 0 0 0
P14146 2010 4 0 0 21 0 0 16 0 34 31 29 33 0 38 35 41 51 0 0 0 0 27 0 17 14 42 24 9 0 36 0 -999
P14146 2010 5 24 0 24 32 29 20 14 0 13 17 24 31 24 21 0 34 27 17 0 0 0 0 17 15 0 38 39 26 0 0 0
P14146 2010 6 22 27 26 0 16 16 0 12 6 0 0 23 0 0 0 32 20 0 14 0 0 0 0 0 0 20 21 0 0 0 -999
P14146 2010 7 27 30 0 0 0 0 0 0 0 0 0 20 0 0 0 0 21 0 0 0 0 0 20 0 0 0 0 16 0 18 0
P14146 2010 8 0 29 19 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 0 22 0 0 0 12 0 10 0
P14146 2010 9 0 13 24 0 12 8 0 20 0 0 26 0 39 27 23 19 0 0 19 14 0 14 0 0 0 0 0 0 7 0 -999
P14146 2010 10 0 0 5 0 0 0 0 0 0 0 27 15 24 30 16 0 0 0 15 17 24 31 31 15 10 0 0 0 12 13 6
P14146 2010 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 4 0 0 0 -999
P14146 2010 12 9 8 0 13 18 0 14 0 0 8 6 7 0 32 19 4 4 7 0 8 0 0 3 0 0 0 0 0 0 0 0
P14146 2011 1 0 0 0 6 0 0 0 0 4 4 0 0 0 0 0 5 0 0 0 0 15 16 41 21 9 0 5 0 4 0 6
P14146 2011 2 0 6 7 11 10 0 0 0 0 0 0 12 9 8 0 0 5 0 0 0 0 18 15 9 6 0 13 0 -999 -999 -999
P14146 2011 3 31 20 14 0 17 0 10 0 0 11 15 21 22 20 29 57 96 41 23 0 26 29 29 50 41 14 0 38 20 0 0
P14146 2011 4 0 0 20 19 16 12 13 0 0 26 22 25 31 29 13 0 0 0 0 28 27 17 8 0 0 0 0 0 7 8 -999
P14146 2011 5 9 19 0 0 13 0 0 0 0 0 16 12 16 18 0 18 0 0 0 0 0 0 12 0 22 29 0 31 32 0 0
P14146 2011 6 16 12 0 0 9 10 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 -999
P14146 2011 7 0 10 0 0 0 20 0 0 0 0 0 20 0 0 27 0 0 0 0 21 0 28 0 0 0 0 0 0 0 0 0
P14146 2011 8 10 13 23 0 0 0 16 0 0 0 0 25 0 0 0 0 0 0 18 0 0 0 14 14 0 0 0 0 0 0 0
P14146 2011 9 0 0 0 19 0 0 0 0 34 0 0 0 0 0 0 5 0 0 0 0 0 0 12 12 0 0 0 0 0 0 -999
P14146 2011 10 0 0 16 14 0 0 10 0 0 0 12 0 0 0 12 10 0 11 0 0 14 17 0 0 0 8 8 0 0 34 40
