precip	MIROC5	RCP60	REGRESION	decimas	1
P1310	37.326	-3.677	182	geo	2006	2100	-1
P1310 2006 1 0 0 0 6 0 13 0 6 7 0 0 0 138 0 0 79 77 78 73 0 7 9 0 17 12 0 0 0 0 29 0
P1310 2006 2 0 33 19 0 0 0 0 0 0 0 0 0 33 0 52 0 22 0 0 43 30 19 19 15 9 6 10 17 -999 -999 -999
P1310 2006 3 0 66 0 101 103 88 88 94 59 0 58 35 24 23 0 46 0 114 77 0 60 0 0 0 0 29 26 0 66 40 72
P1310 2006 4 31 0 0 0 0 23 33 0 21 0 2 0 0 5 6 7 0 14 0 12 0 0 0 11 0 0 41 42 35 27 -999
P1310 2006 5 26 28 0 0 27 0 21 0 0 6 0 0 0 0 0 0 0 16 0 26 12 0 0 0 0 0 0 9 0 16 0
P1310 2006 6 0 0 5 0 0 0 0 0 0 12 0 0 0 0 11 0 0 0 0 0 10 0 0 0 0 9 0 0 0 0 -999
P1310 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1310 2006 8 0 15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 19 0 0 0 14 0 16 12 0 9 0 0
P1310 2006 9 0 0 0 0 0 0 0 10 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 14 -999
P1310 2006 10 0 0 0 0 0 1 0 0 13 0 0 0 0 0 0 0 8 5 8 10 0 0 0 9 0 0 0 0 21 11 0
P1310 2006 11 0 0 14 0 0 8 16 0 0 0 0 0 0 0 5 0 0 0 4 10 24 27 36 62 0 11 0 2 2 0 -999
P1310 2006 12 0 0 0 0 0 13 0 40 0 0 20 19 0 24 0 62 0 0 0 0 15 28 68 0 45 40 22 0 0 0 15
P1310 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 27 17 7 0 13 0 0 0 30 0 34 25
P1310 2007 2 0 0 23 38 0 19 37 86 174 139 31 0 0 0 17 13 25 41 31 24 0 32 27 0 13 0 0 0 -999 -999 -999
P1310 2007 3 0 0 0 35 0 0 20 19 0 14 25 75 78 65 44 17 14 0 9 19 0 22 7 0 0 11 0 0 0 5 0
P1310 2007 4 0 0 0 0 22 24 13 6 4 0 0 0 40 24 0 0 0 0 38 0 39 36 31 0 0 16 9 0 0 3 -999
P1310 2007 5 0 1 0 0 33 0 0 6 8 0 0 0 0 27 22 17 18 19 0 0 0 0 0 0 0 0 0 0 0 20 0
P1310 2007 6 0 18 0 19 19 0 0 7 0 0 0 0 0 0 0 0 0 6 0 0 0 14 0 14 0 0 0 0 0 15 -999
P1310 2007 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P1310 2007 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 14 0 0 21 0 0
P1310 2007 9 7 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 4 0 0 0 -999
P1310 2007 10 0 0 0 0 0 0 0 0 0 0 16 0 33 38 0 0 14 21 0 0 0 0 33 30 20 11 23 0 0 0 5
P1310 2007 11 0 0 15 0 0 0 0 0 19 0 9 0 0 9 11 0 0 0 0 0 1 0 0 0 0 0 0 29 0 21 -999
P1310 2007 12 10 0 19 0 28 0 0 14 8 0 0 0 0 0 6 0 26 29 20 0 0 0 0 0 0 0 0 0 0 0 0
P1310 2008 1 27 0 0 0 32 0 0 0 0 0 6 7 11 23 0 54 0 0 20 0 78 73 43 0 0 0 81 0 39 52 0
P1310 2008 2 112 0 53 0 0 29 34 0 0 0 0 0 0 0 0 45 39 48 35 65 0 16 19 0 31 27 20 19 -999 -999 -999
P1310 2008 3 0 0 0 7 0 0 0 2 0 0 9 9 0 0 6 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P1310 2008 4 7 0 15 21 17 0 6 0 0 0 0 0 0 16 0 35 0 0 0 0 6 0 6 0 0 0 0 0 0 0 -999
P1310 2008 5 13 12 10 0 23 0 11 11 0 33 39 25 0 0 0 25 0 12 0 29 41 28 40 21 0 12 0 0 9 0 0
P1310 2008 6 0 0 0 0 12 16 0 0 0 0 0 0 0 33 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P1310 2008 7 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P1310 2008 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 20 0 0 0 6
P1310 2008 9 0 0 0 17 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1310 2008 10 23 18 0 13 0 0 17 22 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 15 28 44 30 0 0 0
P1310 2008 11 0 0 34 14 0 0 0 0 0 10 23 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 1 3 -999
P1310 2008 12 0 0 0 2 4 0 0 0 0 35 48 0 11 0 0 0 0 12 7 2 0 0 4 0 0 23 23 0 0 0 0
P1310 2009 1 1 1 0 0 0 0 0 5 0 0 0 18 30 18 0 0 4 1 0 0 1 0 3 1 0 2 0 0 5 0 3
P1310 2009 2 9 0 0 20 0 0 10 7 3 4 11 5 9 0 0 2 1 0 0 0 0 0 7 10 14 6 6 0 -999 -999 -999
P1310 2009 3 0 76 69 37 31 15 13 40 74 45 26 0 14 19 39 0 47 0 0 0 0 4 0 0 28 0 0 75 74 0 28
P1310 2009 4 0 83 45 23 37 67 0 20 0 0 0 25 33 30 0 19 11 0 0 0 23 13 7 0 0 0 7 14 0 0 -999
P1310 2009 5 30 32 0 0 0 0 19 18 27 43 51 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
P1310 2009 6 0 0 8 0 0 0 17 0 7 0 0 0 0 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1310 2009 7 0 0 9 0 13 0 0 0 0 0 14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1310 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 15 0 0 0 0 0
P1310 2009 9 0 19 0 2 2 0 0 0 0 0 0 0 14 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1310 2009 10 0 0 0 0 5 4 0 0 0 11 0 20 18 18 0 0 24 22 20 18 19 9 12 0 0 8 0 0 0 0 0
P1310 2009 11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 12 22 0 0 0 9 8 0 18 -999
P1310 2009 12 0 0 26 17 26 63 110 35 39 64 69 15 0 0 9 0 0 13 16 0 0 0 0 0 9 15 26 0 0 0 0
P1310 2010 1 8 0 0 64 56 29 0 11 18 18 0 4 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 6 0 12 18
P1310 2010 2 16 17 0 0 0 34 0 0 7 0 0 0 0 0 0 0 4 4 0 10 0 11 0 0 0 4 0 0 -999 -999 -999
