precip	MIROC5	RCP60	REGRESION	decimas	1
P11563	41.098	-6.663	182	geo	2006	2100	-1
P11563 2006 1 0 10 0 0 9 0 0 13 13 11 33 107 196 44 102 120 110 88 37 0 9 19 31 10 15 25 31 25 43 40 11
P11563 2006 2 26 74 36 33 19 12 14 0 0 0 0 24 0 0 25 25 28 20 51 32 14 12 11 9 0 0 8 19 -999 -999 -999
P11563 2006 3 0 86 116 147 118 127 117 102 68 46 0 0 34 33 0 83 129 135 114 73 79 69 64 49 52 65 65 68 77 68 49
P11563 2006 4 44 70 42 0 32 15 0 0 0 0 0 0 0 0 9 15 0 5 0 0 0 0 0 0 27 0 0 0 20 22 -999
P11563 2006 5 0 35 35 49 41 57 25 12 0 0 0 0 30 34 30 21 0 18 0 29 11 0 11 0 0 0 0 0 20 13 0
P11563 2006 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 14 0 -999
P11563 2006 7 15 13 0 0 12 0 0 0 0 0 3 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P11563 2006 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 11 7 9 14 17 13 0 0 0 21 0
P11563 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 17 17 11 0 0 0 0 0 8 0 0 0 19 12 -999
P11563 2006 10 3 0 0 0 15 14 0 8 14 0 0 0 19 21 21 17 14 0 14 0 25 18 0 13 29 37 0 40 26 24 0
P11563 2006 11 27 11 0 11 0 0 39 23 0 0 0 0 0 0 0 0 0 0 4 16 0 24 26 0 0 10 0 0 2 0 -999
P11563 2006 12 0 0 0 0 0 4 17 55 63 0 0 22 25 33 82 80 13 0 0 0 20 59 112 66 77 62 43 42 69 45 26
P11563 2007 1 25 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 24 25 22 19
P11563 2007 2 11 20 29 25 11 11 0 0 151 89 38 24 0 18 17 0 0 33 0 23 0 18 28 33 50 49 52 34 -999 -999 -999
P11563 2007 3 0 31 28 48 61 0 18 0 12 10 23 35 48 105 46 0 47 0 21 47 35 21 0 0 0 0 0 0 0 2 1
P11563 2007 4 0 0 0 13 11 29 5 0 0 0 13 0 56 0 13 21 0 55 69 49 0 0 40 0 15 15 0 0 0 0 -999
P11563 2007 5 0 0 0 23 55 17 0 0 20 22 0 20 21 28 28 27 17 0 31 13 6 0 0 0 6 0 0 0 0 9 0
P11563 2007 6 0 10 0 14 15 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 9 0 0 0 0 16 0 0 17 -999
P11563 2007 7 17 15 0 0 0 0 12 0 0 27 31 35 0 0 0 20 19 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P11563 2007 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 23 0 0 0 0 16 17 0 10 0 0
P11563 2007 9 0 0 0 0 0 0 0 0 0 0 10 0 10 0 21 0 0 0 0 0 0 0 9 19 0 0 0 12 0 0 -999
P11563 2007 10 0 0 0 0 0 0 0 0 0 0 0 28 47 60 30 26 0 68 23 0 0 52 80 58 22 0 52 0 0 13 0
P11563 2007 11 9 9 14 0 0 15 10 0 26 0 65 48 34 49 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 8 -999
P11563 2007 12 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 20 0 0 11 0 0 6 0 21 32 19 0 0 0 0 0
P11563 2008 1 18 24 38 48 0 4 2 1 0 0 0 0 0 15 0 14 0 0 29 35 86 84 27 0 0 97 84 49 0 69 99
P11563 2008 2 132 0 116 76 57 85 53 78 44 44 63 22 24 21 60 0 0 70 42 0 0 9 9 7 0 22 0 20 -999 -999 -999
P11563 2008 3 0 0 0 0 6 0 0 0 0 0 0 21 22 0 5 4 3 3 0 6 0 17 0 15 0 16 0 0 0 0 0
P11563 2008 4 0 0 0 0 0 8 0 0 0 0 0 9 16 0 45 41 27 17 0 11 11 0 0 0 0 0 0 6 13 18 -999
P11563 2008 5 0 0 0 6 0 0 0 6 0 31 61 37 29 39 23 0 0 0 24 0 28 37 50 19 12 0 0 8 10 14 0
P11563 2008 6 0 0 0 10 0 19 12 13 0 18 0 0 20 42 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11563 2008 7 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 16 14 0 0 0 7 0 17 0 0 0 0 0 0 0
P11563 2008 8 17 0 0 0 0 0 0 0 0 22 0 0 0 9 0 8 0 0 0 0 0 0 0 3 0 13 0 8 0 0 0
P11563 2008 9 0 12 5 0 0 0 0 11 12 0 0 0 17 37 18 0 12 0 0 0 0 0 21 0 28 0 0 0 49 0 -999
P11563 2008 10 48 31 0 17 0 0 0 0 0 10 42 50 44 0 0 0 3 0 14 0 0 21 25 22 24 0 56 38 0 12 28
P11563 2008 11 20 10 0 6 3 0 0 0 8 10 22 0 0 0 0 10 32 59 24 16 0 0 0 0 0 0 0 0 0 0 -999
P11563 2008 12 0 0 0 0 0 0 2 0 9 33 27 8 19 0 0 0 9 0 0 7 0 0 0 23 55 46 36 20 0 0 0
P11563 2009 1 0 0 0 0 6 9 3 0 6 0 0 13 11 15 11 0 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0
P11563 2009 2 0 0 10 0 0 5 3 0 0 4 0 2 6 0 0 0 1 0 0 8 0 1 0 0 0 0 0 31 -999 -999 -999
P11563 2009 3 54 54 0 23 17 0 24 56 21 5 0 0 0 0 24 50 108 101 75 50 0 0 41 42 44 62 58 81 90 67 0
P11563 2009 4 21 0 10 17 25 30 0 0 0 0 13 21 24 0 14 7 0 10 18 21 0 0 0 0 5 6 0 24 30 0 -999
P11563 2009 5 28 33 24 26 0 26 20 18 24 15 0 0 6 0 0 3 0 8 0 0 0 0 0 0 0 0 0 9 11 0 10
P11563 2009 6 0 0 0 14 0 18 16 9 0 11 0 0 0 0 0 11 8 0 3 0 0 0 10 0 0 9 0 0 0 0 -999
P11563 2009 7 0 0 0 0 10 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11563 2009 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0
P11563 2009 9 25 26 5 0 0 4 0 15 24 0 26 17 0 0 0 0 10 0 0 0 0 21 0 17 0 0 0 6 0 0 -999
P11563 2009 10 0 0 0 0 3 3 0 0 0 0 14 15 15 15 0 19 22 19 12 0 16 0 33 57 0 0 0 0 0 0 10
P11563 2009 11 0 0 0 0 4 0 0 0 0 0 0 13 13 0 22 0 12 8 20 40 12 0 48 0 0 7 15 26 24 37 -999
P11563 2009 12 37 61 66 0 106 78 63 45 30 60 29 24 35 24 16 0 33 59 47 18 0 31 41 39 54 60 52 45 28 30 26
P11563 2010 1 24 23 50 79 38 0 0 0 17 0 6 0 15 7 16 20 25 17 21 28 0 0 0 0 0 0 0 0 0 0 0
P11563 2010 2 0 0 0 0 13 21 0 4 0 0 0 0 0 0 0 0 1 0 0 6 0 10 7 10 3 7 0 0 -999 -999 -999
