precip	MIROC5	RCP60	REGRESION	decimas	1
P13355	41.441	1.010	182	geo	2006	2100	-1
P13355 2006 1 0 0 0 0 6 0 4 7 0 0 0 0 44 48 0 14 0 0 28 11 0 0 9 12 0 1 0 0 0 0 11
P13355 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 13 23 27 38 0 0 2 13 0 0 16 0 3 0 0 0 -999 -999 -999
P13355 2006 3 0 15 24 0 24 29 38 56 43 0 44 58 0 0 16 0 0 28 0 13 12 12 0 0 0 10 0 0 26 0 0
P13355 2006 4 23 0 0 0 19 10 9 51 41 0 0 0 7 0 0 0 0 13 0 22 0 0 0 0 13 0 46 0 60 31 -999
P13355 2006 5 26 0 20 0 0 25 0 0 6 0 0 3 0 0 33 0 0 21 0 9 5 0 5 0 0 0 0 0 0 0 10
P13355 2006 6 0 0 0 0 0 0 0 0 24 0 22 29 0 0 0 0 0 24 0 0 0 0 11 0 19 0 19 0 18 0 -999
P13355 2006 7 0 26 21 0 0 28 32 0 0 0 0 0 18 0 0 0 0 0 0 25 28 0 0 0 0 0 0 0 0 20 0
P13355 2006 8 29 0 10 0 0 17 34 0 0 16 0 0 0 25 18 0 0 0 0 0 0 0 0 13 0 0 10 7 0 15 0
P13355 2006 9 16 0 0 0 15 0 0 0 12 0 31 0 0 0 0 0 18 0 35 0 0 13 18 35 0 0 9 0 0 0 -999
P13355 2006 10 0 0 0 12 0 0 0 0 0 10 0 0 0 29 0 0 13 0 0 0 0 0 0 0 0 10 0 0 4 0 0
P13355 2006 11 0 11 0 6 0 0 0 15 0 0 6 0 1 0 0 1 0 0 0 0 12 29 18 45 23 0 0 0 0 0 -999
P13355 2006 12 0 0 0 8 5 0 22 14 0 21 0 33 42 0 0 0 0 0 0 0 0 0 0 44 0 17 8 0 0 6 0
P13355 2007 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 32 21 0 0 0 0 39 31 18 20 13 10
P13355 2007 2 0 0 0 0 12 0 0 38 79 52 34 20 20 13 10 9 7 0 19 16 29 23 27 42 0 0 7 0 -999 -999 -999
P13355 2007 3 0 8 0 13 26 0 0 0 0 0 0 28 60 27 21 13 0 0 4 0 0 0 21 0 0 0 6 0 0 0 11
P13355 2007 4 0 0 0 0 27 13 0 0 0 0 0 0 0 22 0 0 0 0 0 19 24 0 24 0 0 27 34 0 0 6 -999
P13355 2007 5 3 0 0 0 0 0 25 0 14 0 0 0 54 51 26 0 0 23 29 0 20 0 0 0 0 0 0 0 5 0 0
P13355 2007 6 36 0 22 0 0 0 55 0 0 0 9 13 34 0 0 36 23 0 0 0 0 0 0 0 12 0 0 0 34 37 -999
P13355 2007 7 0 26 32 50 0 0 0 10 0 27 0 0 30 0 6 13 0 43 49 31 0 0 0 0 16 0 0 0 27 18 0
P13355 2007 8 0 20 17 32 28 0 0 0 12 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 19 0 23 0
P13355 2007 9 0 0 6 0 0 0 0 0 0 0 0 17 0 0 0 0 0 6 0 0 0 0 0 0 0 9 0 0 0 0 -999
P13355 2007 10 0 0 0 9 0 0 0 0 0 0 30 0 31 0 0 0 8 0 0 3 0 0 18 8 0 0 0 12 0 0 2
P13355 2007 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 8 4 8 0 7 17 27 41 -999
P13355 2007 12 0 10 11 28 0 52 35 0 0 0 0 0 1 0 0 0 0 0 12 0 5 5 0 0 0 0 0 4 0 0 1
P13355 2008 1 0 0 24 0 17 0 0 0 0 22 0 17 9 0 19 0 0 0 0 7 0 0 9 0 4 9 11 0 0 10 14
P13355 2008 2 0 0 0 0 0 0 0 14 14 30 27 0 0 0 3 0 0 0 64 0 5 0 8 33 57 51 59 104 -999 -999 -999
P13355 2008 3 121 21 6 4 0 3 0 0 0 0 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P13355 2008 4 0 0 0 13 28 22 0 0 0 0 0 0 0 0 27 35 0 21 0 0 0 3 0 0 0 0 0 0 0 0 -999
P13355 2008 5 0 0 19 7 0 43 35 16 9 14 0 10 0 0 14 0 0 0 16 0 37 0 20 0 0 16 0 9 0 0 0
